IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
5.0,0,0.03830781206488609,0.13647158443927765,10.58492660522461,-0.0034621621016412973,-0.000532640318851918,-0.000532640318851918,31.41689682006836,-16.811904907226562,21.591209411621094,41.663435723292494,932549886,1720699683
5.0,0,0.07661562412977219,0.11971191316843033,10.515494346618652,-0.004527443088591099,-0.002130561275407672,0.0,30.71874237060547,-15.761160850524902,21.253847122192383,40.5435733708966,945549886,1720699683
5.0,0,5.897008895874023,-0.2801258862018585,13.053386688232422,-0.015712888911366463,-0.027430977672338486,-0.021305613219738007,31.591434478759766,-16.63677978515625,19.735713958740234,40.79582796692291,957549886,1720699683
5.0,0,30.89285659790039,-0.7254542112350464,11.41093921661377,-0.08176029473543167,-0.1813640296459198,-0.09720686078071594,30.195127487182617,-15.936284065246582,19.398351669311523,39.26839595987751,970549886,1720699683
5.0,0,20.798748016357422,-6.885829448699951,7.204262733459473,-0.035686902701854706,0.1432802528142929,0.12170831859111786,30.195127487182617,-15.936284065246582,19.398351669311523,39.26839595987751,982549886,1720699683
5.0,0,16.975149154663086,-0.07422138750553131,10.644783020019531,0.1270347237586975,0.021039292216300964,0.1757713109254837,29.846052169799805,-16.63677978515625,18.04890251159668,38.64365605911682,995549886,1720699683
5.0,0,10.886601448059082,-1.9608811140060425,8.425324440002441,0.00878856610506773,-0.07962973415851593,-0.018109772354364395,32.289588928222656,-16.987028121948242,18.38626480102539,40.856228544774964,7549886,1720699684
5.0,0,-3.5530495643615723,3.3208084106445312,9.280067443847656,0.11584927141666412,0.0932120606303215,0.07749916613101959,32.289588928222656,-16.987028121948242,18.38626480102539,40.856228544774964,20549886,1720699684
5.0,0,-3.974435567855835,6.459654808044434,12.857059478759766,0.04341018572449684,0.0034621621016412973,-0.04767131060361862,30.544204711914062,-16.63677978515625,18.38626480102539,39.341906619233924,32549886,1720699684
5.0,0,-8.82276725769043,1.4580910205841064,12.991137504577637,-0.055128276348114014,0.004527443088591099,-0.09374470263719559,31.94051170349121,-16.63677978515625,20.073078155517578,41.22993082868512,45549886,1720699684
5.0,0,-3.818809986114502,-0.39265507459640503,7.395802021026611,-0.12490416318178177,0.017310811206698418,-0.05592723563313484,31.41689682006836,-15.41091251373291,19.904396057128906,40.257950925348894,57549886,1720699684
5.0,0,0.33279910683631897,-1.0462820529937744,7.537062168121338,-0.04261122643947601,0.03009418025612831,-0.009321206249296665,31.94051170349121,-15.936284065246582,19.398351669311523,40.62582288613207,70549886,1720699684
5.0,0,1.8890539407730103,2.5378923416137695,10.448454856872559,0.0,-0.0015979211311787367,0.01651185005903244,30.893281936645508,-16.28653335571289,19.735713958740234,40.11414268091779,82549886,1720699684
5.0,0,2.035102367401123,4.675947189331055,9.519491195678711,0.019974011927843094,-0.018908733502030373,-0.07350436598062515,32.11505126953125,-16.111408233642578,18.21758270263672,40.28441774238664,95549886,1720699684
5.0,0,-0.8355891108512878,3.3974239826202393,8.997547149658203,0.013049688190221786,-0.007723285350948572,-0.026632016524672508,32.11505126953125,-16.111408233642578,18.21758270263672,40.28441774238664,107549886,1720699684
5.0,0,2.4564883708953857,3.462068557739258,11.054197311401367,0.00719064474105835,-0.010120166465640068,-0.012517048045992851,33.33681869506836,-16.987028121948242,19.735713958740234,42.30131216150314,120549886,1720699684
5.0,0,0.15801972150802612,1.6807552576065063,10.620841026306152,-0.03382266312837601,0.005060083232820034,0.019175052642822266,31.94051170349121,-15.936284065246582,18.7236270904541,40.30800973890274,132549886,1720699684
5.0,0,-0.1221061497926712,1.8531404733657837,9.684693336486816,-0.01384864840656519,0.01757713221013546,0.027430977672338486,31.94051170349121,-15.936284065246582,18.7236270904541,40.30800973890274,145549886,1720699684
5.0,0,-2.3846611976623535,5.080573558807373,6.272904396057129,0.03329002112150192,0.005060083232820034,0.05672619491815567,31.242359161376953,-15.936284065246582,19.060989379882812,39.91705740553419,157549886,1720699684
5.0,0,-39.22719955444336,-13.185070037841797,14.236141204833984,0.00878856610506773,0.3632607161998749,0.21918150782585144,32.11505126953125,-15.41091251373291,17.880220413208008,39.85693195136137,170549886,1720699684
5.0,0,-35.530494689941406,-4.343148231506348,15.112431526184082,0.0412796251475811,-0.10146798193454742,-0.0988047793507576,31.242359161376953,-15.936284065246582,17.711538314819336,39.29056814623606,182549886,1720699684
5.0,0,-18.23691177368164,-6.691895961761475,11.774864196777344,-0.08948357403278351,-0.07989604771137238,-0.15792787075042725,30.369667053222656,-17.162153244018555,17.880220413208008,39.19895997242369,195549886,1720699684
5.0,0,-17.51864242553711,-4.898611545562744,12.775655746459961,-0.09161414206027985,0.019175052642822266,-0.12730103731155396,31.242359161376953,-16.28653335571289,18.04890251159668,39.586601983352196,207549886,1720699684
5.0,0,-2.0255255699157715,-3.2920775413513184,8.741363525390625,-0.08735301345586777,-0.15153618156909943,-0.021039292216300964,30.195127487182617,-16.28653335571289,17.374176025390625,38.45593433106545,220549886,1720699684
5.0,0,6.893012046813965,-0.26815468072891235,9.462029457092285,-0.04101330414414406,0.004261122550815344,-0.05432931333780289,30.195127487182617,-16.28653335571289,17.374176025390625,38.45593433106545,232549886,1720699684
5.0,0,7.750148773193359,0.30406826734542847,5.901797294616699,-0.004527443088591099,0.0143812894821167,0.13236112892627716,30.893281936645508,-15.936284065246582,18.38626480102539,39.32448031390529,245549886,1720699684
5.0,0,1.9608811140060425,-0.03830781206488609,10.4005708694458,0.07616756856441498,0.10146798193454742,0.08016236871480942,31.41689682006836,-16.811904907226562,18.89230728149414,40.33089171876623,257549886,1720699684
5.0,0,-3.914579391479492,-0.06464443355798721,12.359057426452637,0.05353035405278206,0.024235136806964874,0.0556609146296978,33.16228103637695,-17.862648010253906,17.542858123779297,41.55193074485136,270549886,1720699684
5.0,0,-0.04549052566289902,2.094958543777466,12.066961288452148,0.023968815803527832,-0.016778171062469482,-0.007456964813172817,31.242359161376953,-17.337276458740234,19.060989379882812,40.49675884703945,282549886,1720699684
5.0,0,2.013554334640503,1.1133207082748413,10.661542892456055,-0.012783369049429893,-0.018376091495156288,-0.00719064474105835,31.41689682006836,-15.41091251373291,19.229671478271484,39.928660076078174,295549886,1720699684
5.0,0,2.5402867794036865,1.161205530166626,9.775674819946289,-0.02263721451163292,-0.007989604957401752,0.005592723377048969,31.591434478759766,-16.28653335571289,17.036813735961914,39.41475514888276,307549886,1720699684
5.0,0,0.11731767654418945,-0.6632039546966553,10.699851036071777,-0.0034621621016412973,0.0197076927870512,0.028229938820004463,31.591434478759766,-16.28653335571289,17.036813735961914,39.41475514888276,320549886,1720699684
5.0,0,-1.7501882314682007,-1.3766870498657227,9.634414672851562,0.0018642412032932043,0.01651185005903244,0.007723285350948572,32.63866424560547,-17.687524795532227,18.38626480102539,41.426871357409524,332549886,1720699684
5.0,0,-1.4916104078292847,-0.059855956584215164,10.577744483947754,0.022104574367403984,-0.014114969410002232,-0.008522245101630688,31.765974044799805,-15.761160850524902,16.53076934814453,39.12489787350976,345549886,1720699684
5.0,0,0.9074163436889648,1.2713404893875122,11.607267379760742,0.00878856610506773,-0.010652806609869003,-0.03515426442027092,31.765974044799805,-15.761160850524902,16.53076934814453,39.12489787350976,358549886,1720699684
5.0,0,1.4580910205841064,0.9768491983413696,9.921723365783691,-0.02050665207207203,-0.00878856610506773,0.010919126681983471,31.41689682006836,-15.761160850524902,18.21758270263672,39.58934094786561,370549886,1720699684
5.0,0,0.1795678734779358,-0.08619257807731628,10.66872501373291,-0.016245530918240547,0.010919126681983471,0.004793763160705566,31.41689682006836,-14.710416793823242,18.89230728149414,39.501101788041495,383549886,1720699684
5.0,0,-1.1923305988311768,-0.9457241296768188,9.861867904663086,-0.005060083232820034,0.007723285350948572,0.017843451350927353,31.591434478759766,-15.936284065246582,15.687362670898438,38.705002645682654,395549886,1720699684
5.0,0,-0.9529067873954773,-0.5051842927932739,10.49634075164795,0.002130561275407672,-0.006125363986939192,-0.02050665207207203,31.591434478759766,-15.936284065246582,15.687362670898438,38.705002645682654,408549886,1720699684
5.0,0,0.5961652994155884,0.4501167833805084,11.137995719909668,0.017843451350927353,-0.008522245101630688,-0.025566738098859787,32.46412658691406,-16.811904907226562,17.880220413208008,40.69719822894089,420549886,1720699684
5.0,0,1.213878870010376,1.122897744178772,10.268887519836426,-0.004261122550815344,0.0015979211311787367,-0.0098538463935256,30.02058982849121,-15.761160850524902,17.542858123779297,38.17593320611401,433549886,1720699684
5.0,0,0.10295224189758301,0.2992797791957855,10.613658905029297,-0.010386486537754536,0.004261122550815344,0.02077297307550907,32.289588928222656,-17.687524795532227,18.7236270904541,41.304240677786986,445549886,1720699684
5.0,0,-0.9600895047187805,-0.2729431688785553,10.95363998413086,-0.010919126681983471,0.005592723377048969,-0.000266320159425959,32.98773956298828,-15.586036682128906,16.362089157104492,39.9854156226648,458549886,1720699684
5.0,0,-0.4070205092430115,-0.5027900338172913,9.950454711914062,-0.002929521957412362,-0.009054886177182198,-0.012250727973878384,31.591434478759766,-16.63677978515625,18.7236270904541,40.31594455631595,470549886,1720699684
5.0,0,0.435751348733902,0.22745263576507568,10.367051124572754,0.001065280637703836,-0.0031958422623574734,-0.019974011927843094,30.71874237060547,-15.41091251373291,17.542858123779297,38.58612740984265,483549886,1720699684
5.0,0,0.6775694489479065,0.2753373980522156,10.493946075439453,0.0,-0.001065280637703836,-0.002663201652467251,30.195127487182617,-17.687524795532227,16.362089157104492,38.63045714128704,495549886,1720699684
5.0,0,0.2801258862018585,0.3184336721897125,10.434089660644531,-0.000266320159425959,0.007456964813172817,-0.002396881580352783,31.41689682006836,-15.761160850524902,17.880220413208008,39.43523651740713,508549886,1720699684
5.0,0,-0.6727809309959412,-0.1604139655828476,10.515494346618652,-0.000532640318851918,0.000266320159425959,-0.000266320159425959,31.41689682006836,-15.41091251373291,18.21758270263672,39.451209738563904,520549886,1720699684
5.0,0,-0.3375875949859619,0.059855956584215164,10.470004081726074,-0.0015979211311787367,-0.00825592502951622,-0.00719064474105835,31.94051170349121,-16.28653335571289,16.699451446533203,39.55147450149902,533549886,1720699684
5.0,0,0.39026084542274475,0.3112509846687317,10.786043167114258,-0.005060083232820034,-0.00719064474105835,-0.006391684524714947,31.242359161376953,-16.987028121948242,17.374176025390625,39.57911220512145,545549886,1720699684
5.0,0,0.4070205092430115,0.33279910683631897,10.441272735595703,-0.004261122550815344,-0.000532640318851918,-0.0007989605655893683,32.63866424560547,-15.235788345336914,17.374176025390625,39.990919504339075,558549886,1720699684
5.0,0,-0.002394238254055381,-0.06943290680646896,10.240157127380371,-0.00719064474105835,0.0007989605655893683,-0.0034621621016412973,31.242359161376953,-15.586036682128906,18.7236270904541,39.6179726493864,570549886,1720699684
5.0,0,-0.3280106484889984,-0.05746171623468399,10.513099670410156,-0.000532640318851918,0.000266320159425959,-0.000266320159425959,31.765974044799805,-15.761160850524902,16.53076934814453,39.12489787350976,583549886,1720699684
5.0,0,0.04788476601243019,0.2346353530883789,10.608868598937988,-0.0018642412032932043,-0.006658004131168127,-0.0037284824065864086,32.98773956298828,-16.28653335571289,17.374176025390625,40.68542887550221,595549886,1720699684
5.0,0,0.16520243883132935,0.20351025462150574,10.489157676696777,-0.003994802478700876,-0.002396881580352783,-0.002396881580352783,30.893281936645508,-15.936284065246582,18.38626480102539,39.32448031390529,608549886,1720699684
5.0,0,0.13407734036445618,0.10295224189758301,10.527464866638184,-0.002663201652467251,-0.0013316008262336254,0.0,31.242359161376953,-14.885540008544922,19.060989379882812,39.50931059199175,620549886,1720699684
5.0,0,0.004788476508110762,0.15801972150802612,10.434089660644531,-0.006658004131168127,0.0007989605655893683,0.0015979211311787367,31.242359161376953,-16.28653335571289,17.036813735961914,39.13552346639921,633549886,1720699684
5.0,0,-0.20351025462150574,0.07900986075401306,10.563379287719727,-0.0007989605655893683,-0.0013316008262336254,-0.000532640318851918,30.369667053222656,-15.41091251373291,17.542858123779297,38.308808028710274,645549886,1720699684
5.0,0,0.13407734036445618,0.2537892460823059,10.493946075439453,-0.002130561275407672,-0.002929521957412362,-0.005859043914824724,32.46412658691406,-15.761160850524902,16.19340705871582,39.55452108895476,658549886,1720699684
5.0,0,0.1699909120798111,0.18435634672641754,10.450849533081055,-0.005060083232820034,-0.002130561275407672,-0.002130561275407672,32.98773956298828,-16.987028121948242,17.711538314819336,41.11506628194482,670549886,1720699684
5.0,0,-0.03830781206488609,0.04070204868912697,10.517888069152832,-0.002130561275407672,-0.0013316008262336254,0.002396881580352783,31.765974044799805,-15.41091251373291,16.53076934814453,38.985121094622485,683549886,1720699684
5.0,0,-0.023942383006215096,0.09576953202486038,10.446061134338379,0.001065280637703836,-0.002929521957412362,-0.008522245101630688,30.71874237060547,-15.761160850524902,17.542858123779297,38.7273442846111,695549886,1720699684
5.0,0,-0.07900986075401306,0.10055800527334213,10.565773010253906,-0.002663201652467251,-0.005326403304934502,-0.0034621621016412973,32.813201904296875,-16.811904907226562,17.542858123779297,40.830114339453296,708549886,1720699684
5.0,0,0.16280819475650787,0.18196210265159607,10.527464866638184,-0.002929521957412362,-0.000532640318851918,-0.002130561275407672,32.46412658691406,-17.162153244018555,18.21758270263672,40.99194236127102,720549886,1720699684
5.0,0,0.04549052566289902,0.07661562412977219,10.462821960449219,0.0,-0.0007989605655893683,-0.005060083232820034,32.46412658691406,-16.111408233642578,17.880220413208008,40.412860234672415,733549886,1720699684
5.0,0,0.06943290680646896,0.07182714343070984,10.517888069152832,-0.0015979211311787367,0.000266320159425959,0.002929521957412362,31.94051170349121,-17.337276458740234,18.04890251159668,40.577584018282415,745549886,1720699684
5.0,0,-0.04309628903865814,0.10055800527334213,10.462821960449219,-0.001065280637703836,0.000532640318851918,-0.004527443088591099,32.11505126953125,-16.46165657043457,17.542858123779297,40.12623239526235,758549886,1720699684
