IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,-6.100518703460693,18.746885299682617,8.274487495422363,0.10972391068935394,0.09720686078071594,-0.008522245101630688,35.954891204833984,-23.116369247436523,13.831868171691895,44.92706651734943,663363485,1720699689
1.0,0,-7.137224197387695,8.5570068359375,4.692707061767578,-0.06205260008573532,0.03515426442027092,0.03329002112150192,35.431278228759766,-22.24074935913086,12.313736915588379,43.60796401812161,676363485,1720699689
1.0,0,1.2066960334777832,-1.958486795425415,3.8307812213897705,0.1326274424791336,0.09987006336450577,0.0143812894821167,35.431278228759766,-22.24074935913086,12.313736915588379,43.60796401812161,688363485,1720699689
1.0,0,-2.4109978675842285,0.8858681321144104,8.296035766601562,-0.04021434485912323,-0.00878856610506773,-0.012250727973878384,35.431278228759766,-22.24074935913086,12.313736915588379,43.60796401812161,701363485,1720699689
1.0,0,-0.4333571195602417,0.7254542112350464,8.389410972595215,0.07962973415851593,0.08229293674230576,-0.000532640318851918,35.431278228759766,-22.24074935913086,12.313736915588379,43.60796401812161,713363485,1720699689
1.0,0,-0.4333571195602417,0.7254542112350464,8.389410972595215,-0.014114969410002232,0.05139978975057602,0.01651185005903244,35.78035354614258,-21.890501022338867,12.9884614944458,43.91045282035563,726363485,1720699689
1.0,0,-2.8419606685638428,3.943310499191284,13.642369270324707,-0.029295219108462334,0.031425777822732925,0.011185446754097939,35.431278228759766,-23.291492462158203,12.313736915588379,44.15311104401231,738363485,1720699689
1.0,0,1.599351167678833,1.5203412771224976,10.556196212768555,-0.07590124756097794,-0.011718087829649448,-0.012250727973878384,35.25674057006836,-22.065624237060547,12.819780349731445,43.5232845361149,751363485,1720699689
1.0,0,1.561043381690979,1.4820334911346436,8.691084861755371,-0.05699251592159271,0.0143812894821167,-0.02290353551506996,34.55858612060547,-22.065624237060547,12.482418060302734,42.86021941449473,763363485,1720699689
1.0,0,-7.470023155212402,19.94161033630371,12.193855285644531,-0.06897692382335663,0.03808378428220749,-0.015446570701897144,34.55858612060547,-21.715375900268555,13.157143592834473,42.8831418236553,776363485,1720699689
1.0,0,14.394160270690918,-34.613502502441406,-26.971094131469727,-0.7057484984397888,-0.34248775243759155,0.0287625789642334,34.03497314453125,-22.24074935913086,10.289560317993164,41.9393059139307,788363485,1720699689
1.0,0,-23.36776351928711,37.75234603881836,9.75412654876709,0.32171475887298584,0.3858979344367981,-0.048203952610492706,33.511356353759766,-22.41587257385254,11.470330238342285,41.91719007391239,801363485,1720699689
1.0,0,39.22600173950195,-39.22719955444336,-39.22719955444336,-0.43676507472991943,-0.37817463278770447,-0.000532640318851918,33.511356353759766,-22.41587257385254,11.807692527770996,42.0107599401183,813363485,1720699689
1.0,0,-39.22719955444336,39.22600173950195,16.434051513671875,0.4290418028831482,0.417856365442276,-0.03515426442027092,33.86043167114258,-22.41587257385254,11.807692527770996,42.28973609557866,826363485,1720699689
1.0,0,29.77235221862793,-39.22719955444336,-23.79633331298828,-0.20240333676338196,-0.19228315353393555,0.012783369049429893,32.63866424560547,-20.13926124572754,12.313736915588379,40.28027264167103,838363485,1720699689
1.0,0,-22.685407638549805,30.660614013671875,23.279178619384766,0.40800249576568604,0.3289054334163666,0.0031958422623574734,32.98773956298828,-22.59099578857422,11.30164909362793,41.548421443304214,851363485,1720699689
1.0,0,12.366239547729492,-21.8234806060791,6.895406246185303,-0.17417339980602264,-0.1057291105389595,0.02077297307550907,34.90766143798828,-22.41587257385254,10.795604705810547,42.86678494219653,863363485,1720699689
1.0,0,-16.47475242614746,31.675771713256836,35.214454650878906,0.1182461604475975,0.1006690263748169,-0.04873659089207649,34.55858612060547,-22.065624237060547,11.807692527770996,42.668597943415456,876363485,1720699689
1.0,0,10.915331840515137,-13.637580871582031,6.660770893096924,-0.45194533467292786,-0.24128606915473938,-0.0037284824065864086,34.209510803222656,-22.76612091064453,11.470330238342285,42.663278899898486,888363485,1720699689
1.0,0,-7.628042697906494,15.15552806854248,17.008668899536133,-0.05086715519428253,0.06018836051225662,0.019175052642822266,34.55858612060547,-22.065624237060547,12.145055770874023,42.763185420453645,901363485,1720699689
1.0,0,4.869880676269531,-12.248923301696777,6.502751350402832,-0.22717110812664032,-0.07936341315507889,0.027430977672338486,35.431278228759766,-21.540252685546875,11.976373672485352,43.16006822311563,913363485,1720699689
1.0,0,5.217044830322266,-13.280838966369629,6.201076984405518,-0.17683659493923187,-0.038882747292518616,0.015446570701897144,34.03497314453125,-20.83975601196289,11.30164909362793,41.477730167194636,926363485,1720699689
1.0,0,3.071807622909546,-3.6703672409057617,6.368673324584961,0.02050665207207203,0.025566738098859787,-0.01757713221013546,34.90766143798828,-21.365129470825195,11.470330238342285,42.503906410481456,938363485,1720699689
1.0,0,1.5011874437332153,1.0917726755142212,11.267285346984863,0.04234490543603897,0.056459877640008926,0.014913929626345634,34.38404846191406,-21.890501022338867,11.30164909362793,42.298748159676954,951363485,1720699689
1.0,0,-1.7070918083190918,1.8842655420303345,14.284025192260742,0.0098538463935256,0.050068192183971405,0.0037284824065864086,34.38404846191406,-21.890501022338867,10.626923561096191,42.1234890294436,964363485,1720699689
1.0,0,-0.7996755838394165,0.8738968968391418,12.26807689666748,-0.054062992334365845,0.0034621621016412973,0.0098538463935256,34.209510803222656,-21.715375900268555,11.807692527770996,42.20509190507884,976363485,1720699689
1.0,0,0.18675057590007782,-0.8858681321144104,8.729393005371094,-0.06471580266952515,0.00878856610506773,-0.013582328334450722,35.431278228759766,-21.540252685546875,11.976373672485352,43.16006822311563,989363485,1720699689
1.0,0,0.6225019693374634,-0.49321308732032776,10.134810447692871,0.008522245101630688,0.03435530140995979,0.013049688190221786,34.209510803222656,-21.715375900268555,13.831868171691895,42.81552004828197,1363485,1720699690
1.0,0,1.0702245235443115,-1.71906316280365,9.272884368896484,-0.019974011927843094,0.0287625789642334,-0.00825592502951622,34.209510803222656,-21.715375900268555,13.831868171691895,42.81552004828197,14363485,1720699690
1.0,0,-0.8930508494377136,1.2689461708068848,12.423702239990234,0.020240332931280136,0.04261122643947601,0.005859043914824724,34.209510803222656,-21.715375900268555,13.831868171691895,42.81552004828197,26363485,1720699690
1.0,0,-0.20590448379516602,0.44532832503318787,10.52985954284668,0.015979209914803505,0.047937631607055664,0.001065280637703836,34.209510803222656,-21.715375900268555,13.831868171691895,42.81552004828197,39363485,1720699690
1.0,0,-0.46687644720077515,-0.19153906404972076,11.576141357421875,-0.023968815803527832,0.021838253363966942,0.002130561275407672,33.86043167114258,-19.263641357421875,12.145055770874023,40.80587079062436,51363485,1720699690
1.0,0,-0.20590448379516602,0.7924928665161133,11.964008331298828,-0.037817467004060745,0.0143812894821167,-0.006391684524714947,34.209510803222656,-21.365129470825195,13.157143592834473,42.42487258935961,64363485,1720699690
1.0,0,0.8619257807731628,-0.42138591408729553,9.538644790649414,-0.013582328334450722,0.02982785925269127,0.004261122550815344,34.55858612060547,-21.715375900268555,12.482418060302734,42.68095811691018,76363485,1720699690
1.0,0,0.08619257807731628,-0.44532832503318787,9.282461166381836,0.023436175659298897,0.05539459362626076,0.0098538463935256,34.38404846191406,-22.24074935913086,11.63901138305664,42.57206016464151,89363485,1720699690
1.0,0,-0.826012134552002,-0.5506747961044312,11.477978706359863,0.02583305537700653,0.05166611075401306,0.0034621621016412973,34.38404846191406,-22.24074935913086,11.976373672485352,42.665527619261134,101363485,1720699690
1.0,0,-0.2561835050582886,0.1604139655828476,11.51628589630127,-0.026099376380443573,0.014913929626345634,-0.0015979211311787367,34.209510803222656,-20.66463279724121,11.807692527770996,41.67420402204466,114363485,1720699690
1.0,0,0.3758954107761383,0.5434920787811279,11.389391899108887,-0.009587526321411133,0.02796361781656742,-0.0007989605655893683,35.60581588745117,-21.715375900268555,11.807692527770996,43.34458764749543,126363485,1720699690
1.0,0,0.2849143445491791,-0.09576953202486038,10.604080200195312,-0.019175052642822266,0.03275737911462784,0.008522245101630688,33.68589401245117,-23.291492462158203,12.313736915588379,42.765186698519045,139363485,1720699690
1.0,0,-0.3184336721897125,-0.42856863141059875,10.58492660522461,-0.015979209914803505,0.03195841982960701,0.002663201652467251,34.55858612060547,-21.365129470825195,11.470330238342285,42.21768714338882,151363485,1720699690
1.0,0,-0.3112509846687317,-0.5363093614578247,10.522676467895508,-0.007456964813172817,0.03222474083304405,0.000266320159425959,33.16228103637695,-21.014881134033203,12.145055770874023,41.095796528244,164363485,1720699690
1.0,0,0.08379834145307541,0.16520243883132935,10.611263275146484,-0.007723285350948572,0.029295219108462334,-0.0015979211311787367,33.68589401245117,-22.24074935913086,11.63901138305664,42.01020082609336,176363485,1720699690
1.0,0,0.1412600576877594,0.514761209487915,11.420516014099121,-0.012517048045992851,0.03195841982960701,-0.0015979211311787367,34.38404846191406,-22.59099578857422,10.964285850524902,42.57735834410882,189363485,1720699690
1.0,0,-0.033519335091114044,0.1221061497926712,11.104476928710938,-0.018908733502030373,0.029295219108462334,0.004527443088591099,34.03497314453125,-21.540252685546875,11.976373672485352,42.02136848139495,201363485,1720699690
1.0,0,-0.11731767654418945,-0.31364521384239197,10.386205673217773,-0.019974011927843094,0.02769729681313038,0.002663201652467251,33.68589401245117,-20.83975601196289,11.30164909362793,41.191772944263256,214363485,1720699690
1.0,0,-0.217875674366951,-0.2825201153755188,10.905755043029785,-0.010120166465640068,0.02902889810502529,0.002130561275407672,34.90766143798828,-22.76612091064453,12.819780349731445,43.60261295613671,226363485,1720699690
1.0,0,0.24660654366016388,0.10774072259664536,10.817168235778809,-0.006391684524714947,0.029295219108462334,-0.0031958422623574734,33.511356353759766,-22.065624237060547,12.819780349731445,42.12184167216801,239363485,1720699690
1.0,0,0.2944912910461426,0.3304048776626587,10.927303314208984,-0.013582328334450722,0.031425777822732925,0.002929521957412362,34.55858612060547,-23.116369247436523,12.819780349731445,43.50872521752958,251363485,1720699690
1.0,0,-0.13407734036445618,0.08379834145307541,10.936880111694336,-0.016778171062469482,0.03195841982960701,0.0031958422623574734,34.209510803222656,-20.66463279724121,12.482418060302734,41.87037662444412,264363485,1720699690
1.0,0,-0.3854723572731018,-0.24900077283382416,10.862659454345703,-0.018908733502030373,0.02689833752810955,0.002663201652467251,33.86043167114258,-21.365129470825195,10.795604705810547,41.46736875213277,276363485,1720699690
1.0,0,0.08379834145307541,-0.23942382633686066,10.651966094970703,-0.015712888911366463,0.027164656668901443,-0.000532640318851918,35.08220291137695,-21.190004348754883,10.964285850524902,42.42632213175327,289363485,1720699690
1.0,0,0.26097196340560913,0.05267323926091194,10.649571418762207,-0.007723285350948572,0.02982785925269127,-0.0015979211311787367,34.733123779296875,-22.59099578857422,12.65109920501709,43.32197236140709,301363485,1720699690
1.0,0,0.004788476508110762,0.22266416251659393,11.173910140991211,-0.0098538463935256,0.03302370011806488,0.006125363986939192,35.431278228759766,-21.890501022338867,11.976373672485352,43.335932414981045,314363485,1720699690
1.0,0,-0.21069295704364777,0.11971191316843033,10.975187301635742,-0.0143812894821167,0.03329002112150192,0.0031958422623574734,34.209510803222656,-22.065624237060547,12.145055770874023,42.48158168011876,326363485,1720699690
1.0,0,-0.23702958226203918,-0.18435634672641754,10.683090209960938,-0.016778171062469482,0.026632016524672508,0.0007989605655893683,34.209510803222656,-22.065624237060547,12.145055770874023,42.48158168011876,339363485,1720699690
1.0,0,0.14365428686141968,-0.03830781206488609,10.84589958190918,-0.012250727973878384,0.028496257960796356,0.0007989605655893683,34.209510803222656,-22.065624237060547,12.145055770874023,42.48158168011876,351363485,1720699690
1.0,0,0.23224110901355743,0.11013495922088623,10.750129699707031,-0.012250727973878384,0.030626820400357246,0.001065280637703836,34.209510803222656,-22.065624237060547,12.145055770874023,42.48158168011876,364363485,1720699690
1.0,0,-0.023942383006215096,0.050279002636671066,10.924909591674805,-0.015446570701897144,0.0287625789642334,0.006658004131168127,34.03497314453125,-21.540252685546875,12.65109920501709,42.218623779101996,376363485,1720699690
1.0,0,-0.06464443355798721,0.009576953016221523,10.924909591674805,-0.017044490203261375,0.030360499396920204,0.006658004131168127,33.511356353759766,-21.365129470825195,12.819780349731445,41.75914905968701,389363485,1720699690
1.0,0,-0.1604139655828476,-0.04309628903865814,10.884206771850586,-0.015979209914803505,0.025300417095422745,-0.000266320159425959,34.90766143798828,-21.014881134033203,11.132966995239258,42.238761940471754,401363485,1720699690
1.0,0,0.17717362940311432,0.10295224189758301,10.944063186645508,-0.015180249698460102,0.025300417095422745,0.000266320159425959,35.78035354614258,-21.540252685546875,12.313736915588379,43.54129422135372,414363485,1720699690
1.0,0,0.21069295704364777,0.04788476601243019,10.606474876403809,-0.018908733502030373,0.03169209882616997,-0.000266320159425959,34.55858612060547,-22.41587257385254,11.470330238342285,42.75904224464258,427363485,1720699690
1.0,0,-0.09337528795003891,0.004788476508110762,10.972793579101562,-0.018109772354364395,0.03169209882616997,0.004527443088591099,33.68589401245117,-21.190004348754883,11.976373672485352,41.55946662387939,439363485,1720699690
1.0,0,-0.19153906404972076,-0.02633661963045597,10.709427833557129,-0.011718087829649448,0.03222474083304405,0.000532640318851918,34.55858612060547,-21.715375900268555,12.482418060302734,42.68095811691018,452363485,1720699690
1.0,0,-0.059855956584215164,0.002394238254055381,10.807591438293457,-0.011984407901763916,0.03302370011806488,-0.0031958422623574734,34.03497314453125,-21.890501022338867,12.65109920501709,42.39839316593456,464363485,1720699690
1.0,0,0.26097196340560913,0.050279002636671066,10.862659454345703,-0.016778171062469482,0.029561540111899376,0.000532640318851918,32.63866424560547,-22.59099578857422,12.9884614944458,41.765244240270455,477363485,1720699690
