IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
2.0,0,0.019153906032443047,0.19153906404972076,9.821165084838867,-0.0663137212395668,0.014114969410002232,-0.0034621621016412973,13.78852653503418,-32.39794158935547,39.30274963378906,52.76794682390946,275363485,1720699689
2.0,0,-0.08619257807731628,0.07182714343070984,9.80919361114502,-0.0681779608130455,0.013582328334450722,-0.005859043914824724,14.486680030822754,-33.09843826293945,39.30274963378906,53.38610907846122,288363485,1720699689
2.0,0,-0.059855956584215164,0.11492343246936798,9.758914947509766,-0.06950956583023071,0.013316008262336254,-0.006924324203282595,14.486680030822754,-32.74818801879883,39.64011001586914,53.41952862858532,300363485,1720699689
2.0,0,0.014365429058670998,0.11013495922088623,9.955243110656738,-0.06844428181648254,0.014114969410002232,-0.00719064474105835,15.533909797668457,-34.1491813659668,38.96538543701172,54.09038920014053,313363485,1720699689
2.0,0,-0.11013495922088623,0.07661562412977219,9.632019996643066,-0.06737900525331497,0.014647609554231167,-0.005060083232820034,13.43945026397705,-33.09843826293945,38.96538543701172,52.86233726480898,325363485,1720699689
2.0,0,-0.08379834145307541,0.014365429058670998,9.876233100891113,-0.06764532625675201,0.013049688190221786,-0.003994802478700876,13.43945026397705,-33.09843826293945,38.96538543701172,52.86233726480898,338363485,1720699689
2.0,0,-0.10774072259664536,0.14604853093624115,9.787646293640137,-0.06791163980960846,0.01384864840656519,-0.006125363986939192,13.43945026397705,-33.09843826293945,38.96538543701172,52.86233726480898,350363485,1720699689
2.0,0,0.06703867018222809,0.17477938532829285,9.818770408630371,-0.07270540297031403,0.010919126681983471,-0.00878856610506773,13.43945026397705,-33.09843826293945,38.96538543701172,52.86233726480898,363363485,1720699689
2.0,0,-0.03112509660422802,0.07900986075401306,9.818770408630371,-0.0700422003865242,0.014647609554231167,-0.005592723377048969,13.43945026397705,-33.09843826293945,38.96538543701172,52.86233726480898,375363485,1720699689
2.0,0,-0.06703867018222809,0.08379834145307541,9.761309623718262,-0.06471580266952515,0.016245530918240547,-0.004261122550815344,13.43945026397705,-33.09843826293945,38.96538543701172,52.86233726480898,388363485,1720699689
2.0,0,-0.02633661963045597,0.07182714343070984,9.89299201965332,-0.06924324482679367,0.01757713221013546,-0.009054886177182198,13.43945026397705,-33.09843826293945,38.96538543701172,52.86233726480898,400363485,1720699689
2.0,0,-0.028730858117341995,0.14365428686141968,9.734972953796387,-0.06977588683366776,0.012517048045992851,-0.008522245101630688,15.010294914245605,-33.2735595703125,39.47142791748047,53.76274120370555,413363485,1720699689
2.0,0,-0.007182714529335499,0.11013495922088623,9.866656303405762,-0.07057484239339828,0.015180249698460102,-0.006391684524714947,13.78852653503418,-33.44868469238281,38.628021240234375,52.92506019452207,425363485,1720699689
2.0,0,-0.007182714529335499,0.11013495922088623,9.866656303405762,-0.07057484239339828,0.015180249698460102,-0.006391684524714947,15.359371185302734,-32.57306671142578,37.78461456298828,52.1976250021827,438363485,1720699689
2.0,0,0.014365429058670998,0.13886581361293793,9.689481735229492,-0.06871060281991959,0.012783369049429893,-0.00719064474105835,14.661218643188477,-33.623809814453125,39.13406753540039,53.63755363928495,450363485,1720699689
2.0,0,-0.04788476601243019,0.08140409737825394,9.888203620910645,-0.06950956583023071,0.011984407901763916,-0.004793763160705566,15.70844841003418,-33.974056243896484,39.13406753540039,54.15225841070182,463363485,1720699689
2.0,0,-0.08858681470155716,0.1125291958451271,9.78525161743164,-0.07164012640714645,0.016245530918240547,-0.005592723377048969,16.057525634765625,-33.623809814453125,38.121978759765625,53.30750397936196,475363485,1720699689
2.0,0,-0.08140409737825394,0.12450038641691208,9.715819358825684,-0.06844428181648254,0.016245530918240547,-0.005326403304934502,14.661218643188477,-32.92331314086914,39.13406753540039,53.20123233667039,488363485,1720699689
2.0,0,-0.004788476508110762,0.07182714343070984,9.897780418395996,-0.06711268424987793,0.013316008262336254,-0.006924324203282595,14.835756301879883,-33.79893112182617,38.2906608581543,53.18498020100137,500363485,1720699689
2.0,0,-0.07182714343070984,0.13647158443927765,9.761309623718262,-0.07430332899093628,0.012250727973878384,-0.005060083232820034,15.010294914245605,-32.92331314086914,39.13406753540039,53.2984872529196,513363485,1720699689
2.0,0,-0.023942383006215096,0.06464443355798721,9.902568817138672,-0.06764532625675201,0.016245530918240547,-0.010386486537754536,13.613988876342773,-32.57306671142578,37.78461456298828,51.71095112049057,526363485,1720699689
2.0,0,-0.04309628903865814,0.055067479610443115,9.768491744995117,-0.06871060281991959,0.013582328334450722,-0.006125363986939192,13.963065147399902,-32.92331314086914,39.47142791748047,53.262607505895886,538363485,1720699689
2.0,0,0.011971191503107548,0.16759668290615082,9.854684829711914,-0.07057484239339828,0.014913929626345634,-0.006924324203282595,15.359371185302734,-32.57306671142578,40.483516693115234,54.18330076727185,551363485,1720699689
2.0,0,0.0,0.09098105132579803,9.89299201965332,-0.06391683965921402,0.015979209914803505,-0.002663201652467251,13.090373992919922,-33.09843826293945,40.652198791503906,54.03208096403544,563363485,1720699689
2.0,0,10.63520622253418,-17.401323318481445,4.125272274017334,-0.02902889810502529,0.031425777822732925,0.0098538463935256,15.882987022399902,-33.44868469238281,38.628021240234375,53.50895074041507,576363485,1720699689
2.0,0,-10.21381950378418,22.445981979370117,39.22600173950195,0.4982850253582001,0.2828320264816284,-0.057258836925029755,15.882987022399902,-32.74818801879883,39.64011001586914,53.81497391375872,588363485,1720699689
2.0,0,9.248942375183105,-20.6766414642334,20.238494873046875,-0.528911828994751,-0.23063325881958008,0.04021434485912323,12.9158353805542,-33.623809814453125,38.79670333862305,52.93924423299991,601363485,1720699689
2.0,0,-16.955995559692383,32.999786376953125,39.22600173950195,0.2370249480009079,0.17151018977165222,-0.02290353551506996,15.882987022399902,-31.347196578979492,39.30274963378906,52.72212191188073,613363485,1720699689
2.0,0,11.307987213134766,-19.29755973815918,12.699039459228516,-0.5257160067558289,-0.22903534770011902,0.06737900525331497,13.613988876342773,-32.57306671142578,40.146156311035156,53.46081962205824,626363485,1720699689
2.0,0,-10.977581977844238,25.433992385864258,37.816993713378906,0.03595322370529175,0.06072099879384041,-0.025034096091985703,13.43945026397705,-32.39794158935547,38.628021240234375,52.17633052985999,638363485,1720699689
2.0,0,12.009499549865723,-17.14753532409668,3.3902413845062256,-0.39308857917785645,-0.18589147925376892,0.002929521957412362,13.264911651611328,-31.872568130493164,38.79670333862305,51.932674399679314,651363485,1720699689
2.0,0,-10.944063186645508,23.358186721801758,11.121236801147461,0.04021434485912323,0.06418316066265106,-0.024501455947756767,12.741296768188477,-33.44868469238281,36.94121170043945,51.43742093925569,663363485,1720699689
2.0,0,-3.9911949634552,2.813230037689209,2.683941125869751,-0.1914842128753662,-0.019974011927843094,0.02982785925269127,11.868605613708496,-32.57306671142578,39.80879211425781,52.78833586879721,676363485,1720699689
2.0,0,-0.5027900338172913,-0.32322216033935547,3.924156427383423,0.10652806609869003,0.10386486351490021,0.0007989605655893683,12.217681884765625,-32.57306671142578,38.45934295654297,51.85940113685575,688363485,1720699689
2.0,0,-0.9313586354255676,-4.137243747711182,5.849123954772949,-0.08602141588926315,0.005592723377048969,-0.01864241249859333,13.78852653503418,-30.9969482421875,39.30274963378906,51.9195569425674,701363485,1720699689
2.0,0,-1.4844276905059814,2.6719701290130615,7.604100227355957,0.04847027361392975,0.08202660828828812,-0.02050665207207203,12.217681884765625,-31.172073364257812,37.10988998413086,49.98113487205245,713363485,1720699689
2.0,0,-0.9624837636947632,0.4980015456676483,9.320769309997559,-0.06418316066265106,0.036752182990312576,0.014114969410002232,11.868605613708496,-32.222816467285156,37.78461456298828,51.05732854323346,726363485,1720699689
2.0,0,-2.865903377532959,3.634453773498535,11.89936351776123,-0.07723285257816315,0.02689833752810955,0.005592723377048969,13.613988876342773,-31.872568130493164,37.4472541809082,51.0244856715642,738363485,1720699689
2.0,0,1.9776407480239868,2.5881714820861816,9.605684280395508,-0.12810000777244568,-0.028229938820004463,-0.020240332931280136,12.741296768188477,-31.347196578979492,36.266483306884766,49.60085874402564,751363485,1720699689
2.0,0,2.449305772781372,1.9225733280181885,7.292849540710449,-0.10173431038856506,0.0031958422623574734,-0.03009418025612831,12.217681884765625,-32.92331314086914,36.77252960205078,50.84717526217909,763363485,1720699689
2.0,0,-8.375045776367188,17.504274368286133,13.55378246307373,-0.09853846579790115,0.01145176775753498,-0.01864241249859333,11.344990730285645,-31.347196578979492,36.266483306884766,49.260667468884364,776363485,1720699689
2.0,0,23.386919021606445,-39.22719955444336,-39.22719955444336,-0.6982914805412292,-0.2897563576698303,0.02476777695119381,11.51952838897705,-30.121328353881836,37.4472541809082,49.419538664341665,788363485,1720699689
2.0,0,-18.562528610229492,39.22600173950195,17.31991958618164,0.3733808696269989,0.30626818537712097,-0.059389397501945496,10.297760963439941,-30.646699905395508,37.27857208251953,49.345273658812765,801363485,1720699689
2.0,0,39.22600173950195,-39.22719955444336,-39.22719955444336,-0.20293596386909485,-0.14913929998874664,-0.017310811206698418,12.043143272399902,-30.9969482421875,38.2906608581543,50.71511420831655,813363485,1720699689
2.0,0,-39.22719955444336,39.22600173950195,33.57918930053711,0.5153295397758484,0.44448837637901306,-0.06391683965921402,10.472298622131348,-30.121328353881836,37.4472541809082,49.185976720229995,826363485,1720699689
2.0,0,26.652660369873047,-36.957462310791016,-27.41163444519043,-0.03994802385568619,-0.02982785925269127,-0.006924324203282595,10.9959135055542,-30.646699905395508,36.266483306884766,48.73795379744158,838363485,1720699689
2.0,0,-26.03015899658203,33.047672271728516,30.52174949645996,0.43889564275741577,0.34168878197669983,-0.021838253363966942,11.51952838897705,-30.471576690673828,36.77252960205078,49.12672850550671,851363485,1720699689
2.0,0,10.838715553283691,-20.066110610961914,1.4293601512908936,-0.10999023169279099,-0.01864241249859333,0.005592723377048969,12.56675910949707,-32.222816467285156,37.10988998413086,50.728466074136,863363485,1720699689
2.0,0,-16.45799446105957,32.566429138183594,39.22600173950195,0.11797983199357986,0.08149396628141403,-0.05912308022379875,11.170452117919922,-30.121328353881836,37.78461456298828,49.59587200558826,876363485,1720699689
2.0,0,12.572144508361816,-15.380586624145508,0.3567414879798889,-0.4370313882827759,-0.1832282841205597,-0.009321206249296665,11.170452117919922,-30.121328353881836,37.78461456298828,49.59587200558826,888363485,1720699689
2.0,0,-6.904983043670654,14.851459503173828,18.54337501525879,-0.08788565546274185,0.029295219108462334,0.01145176775753498,11.170452117919922,-30.121328353881836,37.78461456298828,49.59587200558826,901363485,1720699689
2.0,0,5.516324996948242,-13.685465812683105,2.911393642425537,-0.24900935590267181,-0.06391683965921402,0.017044490203261375,11.170452117919922,-30.121328353881836,37.78461456298828,49.59587200558826,913363485,1720699689
2.0,0,-3.7038865089416504,2.6647870540618896,11.645574569702148,-0.05992203950881958,0.010919126681983471,-0.025566738098859787,11.170452117919922,-30.121328353881836,37.78461456298828,49.59587200558826,926363485,1720699689
2.0,0,2.2098820209503174,-2.221853017807007,5.348728656768799,-0.012250727973878384,0.03169209882616997,-0.03115946054458618,11.170452117919922,-30.121328353881836,37.78461456298828,49.59587200558826,938363485,1720699689
2.0,0,1.5203412771224976,1.7837074995040894,10.319167137145996,-0.005592723377048969,0.0431438684463501,0.002130561275407672,11.170452117919922,-30.121328353881836,37.78461456298828,49.59587200558826,951363485,1720699689
2.0,0,-1.7597651481628418,2.111717939376831,13.639975547790527,-0.044741787016391754,0.03329002112150192,-0.006391684524714947,11.51952838897705,-31.522321701049805,39.47142791748047,51.81071242102139,964363485,1720699689
2.0,0,-0.8284064531326294,1.0989553928375244,11.226583480834961,-0.11052287369966507,-0.01145176775753498,0.003994802478700876,12.217681884765625,-31.172073364257812,37.78461456298828,50.484126278837266,976363485,1720699689
2.0,0,0.3112509846687317,-0.9576953053474426,7.58973503112793,-0.11291975528001785,-0.005592723377048969,-0.022370893508195877,11.170452117919922,-29.420833587646484,37.10988998413086,48.657048658390956,989363485,1720699689
2.0,0,0.6608097553253174,-0.5482805371284485,8.92811393737793,-0.04633970931172371,0.018908733502030373,0.000266320159425959,11.868605613708496,-30.121328353881836,37.78461456298828,49.75776641580392,1363485,1720699690
2.0,0,1.300071358680725,-1.8004671335220337,7.675927639007568,-0.07270540297031403,0.015979209914803505,-0.011185446754097939,11.170452117919922,-31.172073364257812,37.78461456298828,50.240961933655285,14363485,1720699690
2.0,0,-0.9433298707008362,1.3838696479797363,11.645574569702148,-0.042877547442913055,0.024501455947756767,-0.003994802478700876,11.868605613708496,-29.070585250854492,36.77252960205078,48.35474805409137,26363485,1720699690
2.0,0,-0.5243381857872009,0.8738968968391418,9.70384693145752,-0.038882747292518616,0.03115946054458618,-0.006658004131168127,12.043143272399902,-31.697444915771484,37.27857208251953,50.39302779730072,39363485,1720699690
2.0,0,-0.5913768410682678,0.002394238254055381,10.592109680175781,-0.07749916613101959,0.00825592502951622,-0.007989604957401752,11.694067001342773,-30.29645347595215,38.2906608581543,50.20757916098541,51363485,1720699690
2.0,0,-0.04070204868912697,0.7924928665161133,11.054197311401367,-0.1006690263748169,-0.00825592502951622,-0.010120166465640068,11.51952838897705,-31.522321701049805,37.4472541809082,50.285715122870336,64363485,1720699690
2.0,0,0.7972812652587891,-0.21069295704364777,8.626440048217773,-0.07084116339683533,0.01651185005903244,-0.0034621621016412973,10.821375846862793,-30.121328353881836,37.4472541809082,49.26148031384134,76363485,1720699690
2.0,0,-0.10774072259664536,0.002394238254055381,8.504334449768066,-0.029295219108462334,0.03994802385568619,0.001065280637703836,9.948683738708496,-30.646699905395508,37.95329666137695,49.78603469539122,89363485,1720699690
2.0,0,-0.8834738731384277,-0.15323124825954437,10.527464866638184,-0.02769729681313038,0.034621622413396835,-0.009054886177182198,11.344990730285645,-31.347196578979492,36.266483306884766,49.260667468884364,101363485,1720699690
2.0,0,-0.26097196340560913,0.2346353530883789,10.254522323608398,-0.07909709215164185,0.000532640318851918,-0.008522245101630688,10.297760963439941,-31.697444915771484,36.266483306884766,49.25474298478337,114363485,1720699690
