IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
2.0,0,0.49321308732032776,0.2944912910461426,10.247340202331543,-0.525183379650116,0.9534262418746948,1.178999423980713,-16.581140518188477,-29.595956802368164,35.92912292480469,49.414135164720626,91349451,1720698703
2.0,0,5.262535572052002,-2.9281532764434814,7.1108880043029785,-0.49455657601356506,0.9097496867179871,1.1710097789764404,-15.70844841003418,-29.771080017089844,34.41099166870117,48.13718837300422,104349451,1720698703
2.0,0,5.087756156921387,0.055067479610443115,9.1052885055542,-0.45194533467292786,0.923065721988678,1.170210838317871,-14.835756301879883,-29.245708465576172,36.266483306884766,48.894467377718655,116349451,1720698703
2.0,0,6.0239033699035645,1.9393328428268433,9.280067443847656,-0.4253133237361908,0.9150761365890503,1.150503158569336,-16.057525634765625,-29.070585250854492,35.42307662963867,48.556538326445875,129349451,1720698703
2.0,0,2.863509178161621,-2.784498929977417,8.336737632751465,-0.42265012860298157,0.9273268580436707,1.168346643447876,-14.486680030822754,-27.14422035217285,34.74835205078125,46.412504425938785,141349451,1720698703
2.0,0,2.320016860961914,-2.4828250408172607,8.267304420471191,-0.34621623158454895,0.9664758443832397,1.1534326076507568,-14.486680030822754,-26.79397201538086,35.92912292480469,47.102894909147324,154349451,1720698703
2.0,0,2.320016860961914,-2.4828250408172607,8.267304420471191,-0.3446182906627655,0.9720686078071594,1.1710097789764404,-14.835756301879883,-27.14422035217285,34.57966995239258,46.39678800943537,166349451,1720698703
2.0,0,4.69031286239624,-1.3455618619918823,9.347105979919434,-0.29375115036964417,0.9558230638504028,1.1747382879257202,-13.43945026397705,-26.79397201538086,34.91703414916992,46.0188551958132,179349451,1720698703
2.0,0,5.152400493621826,-0.4620879888534546,8.135621070861816,-0.2596621513366699,0.9755308032035828,1.1257354021072388,-14.312141418457031,-26.268600463867188,33.736263275146484,45.088936803635036,191349451,1720698703
2.0,0,3.7589540481567383,0.10774072259664536,9.17232608795166,-0.2314322292804718,0.9678075313568115,1.1542315483093262,-13.43945026397705,-26.093477249145508,34.91703414916992,45.614555266097746,204349451,1720698703
2.0,0,3.1292693614959717,-1.5227354764938354,9.181903839111328,-0.2245079129934311,0.9608831405639648,1.1470409631729126,-12.741296768188477,-25.04273223876953,34.2423095703125,44.29463676368587,216349451,1720698703
2.0,0,-0.7948870658874512,-0.9433298707008362,10.21142578125,-0.20240333676338196,1.0184082984924316,1.1675477027893066,-12.9158353805542,-26.268600463867188,34.74835205078125,45.434635952683635,229349451,1720698703
2.0,0,-0.19393329322338104,-3.684732437133789,8.975998878479004,-0.1502045840024948,1.0037606954574585,1.1720750331878662,-12.392220497131348,-23.991989135742188,33.904945373535156,43.34429596061628,241349451,1720698703
2.0,0,4.38385009765625,-0.24181805551052094,8.9568452835083,-0.09267941862344742,1.013614535331726,1.11375093460083,-11.694067001342773,-25.04273223876953,33.904945373535156,43.74282754689052,254349451,1720698703
2.0,0,6.23938512802124,-0.8092525005340576,7.6998701095581055,-0.09028254449367523,0.9512956738471985,1.1497042179107666,-11.868605613708496,-25.918352127075195,33.398902893066406,43.910266346918185,266349451,1720698703
2.0,0,-0.28730857372283936,-5.209862232208252,8.494757652282715,-0.06924324482679367,0.9963037371635437,1.1478400230407715,-10.9959135055542,-24.34223747253418,33.56758499145508,42.89798831121847,279349451,1720698703
2.0,0,1.1109265089035034,-0.3208279311656952,10.376627922058105,0.010120166465640068,0.9688727855682373,1.150503158569336,-12.043143272399902,-25.743228912353516,32.55549621582031,43.215870563621365,291349451,1720698703
2.0,0,-0.09816376864910126,-1.8315922021865845,9.27527904510498,-0.005060083232820034,0.9960374236106873,1.149970531463623,-9.948683738708496,-23.991989135742188,35.591758728027344,44.060925321383394,304349451,1720698703
2.0,0,1.367110013961792,-2.293680191040039,9.45724105834961,0.028229938820004463,1.0045596361160278,1.1438450813293457,-9.250530242919922,-25.392980575561523,33.56758499145508,43.09476226230493,316349451,1720698703
2.0,0,3.4213664531707764,-0.8930508494377136,8.375045776367188,0.06365051865577698,0.9670085906982422,1.1310617923736572,-8.028762817382812,-23.816864013671875,34.07362747192383,42.34047865717828,329349451,1720698703
2.0,0,5.533084392547607,-1.4317545890808105,8.473209381103516,0.09720686078071594,0.9124128818511963,1.1574275493621826,-8.901453971862793,-24.69248390197754,32.55549621582031,41.818835205214675,341349451,1720698703
2.0,0,0.7302426099777222,-2.7150661945343018,9.00951862335205,0.1502045840024948,0.9587526321411133,1.147307276725769,-7.330609321594238,-25.568103790283203,33.736263275146484,42.960461173345614,354349451,1720698703
2.0,0,-1.278523325920105,-0.7853101491928101,10.685484886169434,0.16431954503059387,0.9619484543800354,1.1459757089614868,-7.330609321594238,-25.568103790283203,33.736263275146484,42.960461173345614,366349451,1720698703
2.0,0,-1.8986308574676514,-1.807649850845337,10.276070594787598,0.18802203238010406,0.9752644896507263,1.1536989212036133,-7.330609321594238,-25.568103790283203,33.736263275146484,42.960461173345614,379349451,1720698703
2.0,0,0.44772255420684814,-2.008765935897827,8.975998878479004,0.24501456320285797,0.9494314193725586,1.1507694721221924,-7.330609321594238,-25.568103790283203,33.736263275146484,42.960461173345614,391349451,1720698703
2.0,0,2.2242472171783447,-0.8188294768333435,9.600895881652832,0.26978233456611633,0.9057549238204956,1.1563622951507568,-7.330609321594238,-25.568103790283203,33.736263275146484,42.960461173345614,404349451,1720698703
2.0,0,4.036685943603516,-1.6089280843734741,8.178718566894531,0.26791810989379883,0.8956347107887268,1.1462420225143433,-7.330609321594238,-25.568103790283203,33.736263275146484,42.960461173345614,416349451,1720698703
2.0,0,-2.4612767696380615,-1.6161108016967773,10.302406311035156,0.29987651109695435,0.8943031430244446,1.148106336593628,-7.330609321594238,-25.568103790283203,33.736263275146484,42.960461173345614,429349451,1720698703
2.0,0,-4.048656940460205,-2.264949321746826,9.677511215209961,0.3547384738922119,0.9084181189537048,1.142247200012207,-6.4579176902771,-26.093477249145508,34.2423095703125,43.53286138717719,441349451,1720698703
2.0,0,-0.7110887169837952,-0.6009538173675537,9.802011489868164,0.3720493018627167,0.8716659545898438,1.1497042179107666,-5.759764194488525,-26.093477249145508,33.230220794677734,42.64143539552602,454349451,1720698703
2.0,0,2.015948534011841,-1.4389371871948242,9.84271240234375,0.40560561418533325,0.8410391211509705,1.1800646781921387,-3.8398427963256836,-25.568103790283203,33.398902893066406,42.236939266377576,466349451,1720698703
2.0,0,0.7015117406845093,-0.826012134552002,9.189085960388184,0.39681705832481384,0.850892961025238,1.144644021987915,-5.061611175537109,-25.743228912353516,34.57966995239258,43.40607465024404,479349451,1720698703
2.0,0,0.43814560770988464,-5.365488052368164,5.930528163909912,0.3808378577232361,0.7595451474189758,1.0788630247116089,-5.236149311065674,-26.61884880065918,33.736263275146484,43.29105947941359,491349451,1720698703
2.0,0,6.359096527099609,13.187463760375977,13.568147659301758,0.23303015530109406,0.2788372337818146,0.5427604913711548,-2.967151403427124,-26.79397201538086,34.2423095703125,43.58046223390692,504349451,1720698703
2.0,0,-24.79233741760254,-21.936010360717773,3.2322216033935547,0.19308212399482727,0.6737899780273438,0.48124057054519653,-4.363457679748535,-27.844717025756836,35.254398345947266,45.13580210766347,516349451,1720698703
2.0,0,36.629451751708984,6.160375118255615,6.043057441711426,0.028496257960796356,-0.18216300010681152,0.1382201611995697,-2.7926130294799805,-28.019840240478516,33.398902893066406,43.68520171745622,529349451,1720698703
2.0,0,-5.281689643859863,-8.92811393737793,5.408584117889404,0.04341018572449684,-0.053264033049345016,0.08176029473543167,-4.188919544219971,-28.019840240478516,34.07362747192383,44.31332286282907,541349451,1720698703
2.0,0,-7.086945056915283,7.723812580108643,12.842694282531738,-0.0575251579284668,-0.021305613219738007,-0.1006690263748169,-3.8398427963256836,-28.7203369140625,35.42307662963867,45.76457694622565,554349451,1720698703
2.0,0,-4.857909679412842,3.1843366622924805,13.429282188415527,-0.05912308022379875,-0.11052287369966507,-0.1294316053390503,-3.4907662868499756,-26.61884880065918,35.42307662963867,44.44707997890318,567349451,1720698703
2.0,0,2.4397287368774414,-1.6089280843734741,11.549805641174316,-0.17284178733825684,-0.043676506727933884,-0.1539330631494522,-3.665304660797119,-27.14422035217285,33.904945373535156,43.586563039154385,579349451,1720698703
2.0,0,6.284875392913818,0.2920970618724823,11.805988311767578,-0.1970769315958023,0.04740498960018158,0.0681779608130455,-2.967151403427124,-26.093477249145508,34.91703414916992,43.69064907021676,592349451,1720698703
2.0,0,-23.61676597595215,-31.812244415283203,-10.786043167114258,-0.675387978553772,0.4082688093185425,0.3163883686065674,-2.268998146057129,-27.844717025756836,32.89285659790039,43.15572539074419,604349451,1720698703
2.0,0,-30.648643493652344,9.54103946685791,-6.96244478225708,-0.5571417808532715,0.4836374521255493,0.7962972521781921,-2.4435362815856934,-27.319345474243164,32.38681411743164,42.44082039001538,617349451,1720698703
2.0,0,-28.125118255615234,-39.22719955444336,-24.36616325378418,-0.24847672879695892,0.17736923694610596,0.6833775639533997,-4.188919544219971,-26.969097137451172,34.74835205078125,44.18514702478944,629349451,1720698703
2.0,0,-9.675116539001465,2.43015193939209,-0.07661562412977219,-0.6586098074913025,0.563267171382904,1.0767325162887573,-2.268998146057129,-25.743228912353516,33.904945373535156,42.63106271491537,642349451,1720698703
2.0,0,-11.959219932556152,-39.22719955444336,-23.063697814941406,-0.007723285350948572,0.09294573962688446,1.1260017156600952,-3.8398427963256836,-25.918352127075195,33.736263275146484,42.71581474645608,654349451,1720698703
2.0,0,13.572936058044434,22.551328659057617,23.30551528930664,-0.01651185005903244,0.1632542759180069,1.2130883932113647,-4.537996292114258,-26.268600463867188,33.736263275146484,42.997305037031374,667349451,1720698703
2.0,0,-7.810005187988281,-3.069413423538208,20.588054656982422,-0.22051310539245605,0.33503079414367676,1.1963101625442505,-3.4907662868499756,-26.268600463867188,33.398902893066406,42.63462834434201,679349451,1720698703
2.0,0,7.707052707672119,20.999862670898438,23.95435333251953,-0.46126651763916016,0.5185253620147705,1.2229422330856323,-3.316227912902832,-28.545211791992188,33.904945373535156,44.44515501831902,692349451,1720698703
2.0,0,-1.675966739654541,-4.304840564727783,11.966402053833008,-0.5598049759864807,0.5773820877075195,1.1736729145050049,-1.7453831434249878,-26.61884880065918,34.74835205078125,43.80704788084607,704349451,1720698703
2.0,0,5.72941255569458,5.724623203277588,10.867447853088379,-0.5233191251754761,0.6037477850914001,1.164884328842163,-3.665304660797119,-26.4437255859375,33.230220794677734,42.625727620579795,717349451,1720698703
2.0,0,-0.06703867018222809,-2.039891004562378,4.74298620223999,-0.4948228895664215,0.6277166604995728,1.1827279329299927,-2.967151403427124,-26.79397201538086,33.904945373535156,43.31588905464454,729349451,1720698703
2.0,0,-6.567395210266113,-6.59133768081665,-0.29688555002212524,-0.35367318987846375,0.5161284804344177,1.1987069845199585,-2.4435362815856934,-27.669591903686523,32.0494499206543,42.411607207137386,742349451,1720698703
2.0,0,-3.3471450805664062,-2.7701337337493896,4.936919212341309,-0.2703149616718292,0.45700541138648987,1.167814016342163,-2.4435362815856934,-25.217857360839844,34.41099166870117,42.73204356281725,754349451,1720698703
2.0,0,-2.3894498348236084,0.4788476526737213,10.086926460266113,-0.2495419979095459,0.43676507472991943,1.1395840644836426,-2.4435362815856934,-25.217857360839844,32.724178314208984,41.385783135893845,767349451,1720698703
2.0,0,-2.5929598808288574,2.243401288986206,13.539417266845703,-0.2713802456855774,0.49615445733070374,1.1153489351272583,-2.7926130294799805,-24.51736068725586,33.736263275146484,41.797549238818036,779349451,1720698703
2.0,0,1.5849857330322266,2.6169025897979736,11.504314422607422,-0.2458135187625885,0.5036114454269409,1.1121530532836914,-3.1416897773742676,-26.61884880065918,34.41099166870117,43.61822639394035,792349451,1720698703
2.0,0,-0.33519336581230164,-2.1308720111846924,8.140409469604492,-0.2844299376010895,0.5456900000572205,1.1518347263336182,-0.5236149430274963,-25.392980575561523,32.55549621582031,41.29089450445095,804349451,1720698703
2.0,0,-4.149214744567871,-1.3790812492370605,8.181112289428711,-0.26685282588005066,0.5861706733703613,1.140383005142212,-1.9199213981628418,-25.743228912353516,34.2423095703125,42.882813547131825,817349451,1720698703
2.0,0,-1.4365429878234863,-1.8387749195098877,6.509933948516846,-0.25540104508399963,0.5637997984886169,1.1720750331878662,-2.967151403427124,-27.14422035217285,33.230220794677734,43.01000186051155,829349451,1720698703
2.0,0,-2.2553725242614746,-0.8738968968391418,8.09970760345459,-0.2095939666032791,0.5475542545318604,1.1595580577850342,-2.4435362815856934,-24.86760902404785,32.0494499206543,40.6390955650942,842349451,1720698703
2.0,0,-1.534706711769104,3.639242172241211,10.446061134338379,-0.15899313986301422,0.5275802612304688,1.132659673690796,-2.967151403427124,-27.494468688964844,33.56758499145508,43.49175275955072,854349451,1720698703
2.0,0,0.5243381857872009,-2.908999443054199,9.356682777404785,-0.17710290849208832,0.49269232153892517,1.1387850046157837,-4.014381408691406,-25.743228912353516,32.89285659790039,41.96151937309135,867349451,1720698703
2.0,0,-4.386244297027588,-2.343959331512451,8.513911247253418,-0.16085737943649292,0.5885675549507141,1.129463791847229,-1.2217681407928467,-26.093477249145508,32.55549621582031,41.73994017963875,879349451,1720698703
2.0,0,-0.8379833698272705,0.6632039546966553,9.19148063659668,-0.18349459767341614,0.5997530221939087,1.140383005142212,-1.2217681407928467,-26.093477249145508,33.230220794677734,42.268307825184614,892349451,1720698703
2.0,0,0.24660654366016388,-2.2314300537109375,8.597709655761719,-0.14620977640151978,0.6000193953514099,1.147307276725769,-2.4435362815856934,-27.319345474243164,32.38681411743164,42.44082039001538,904349451,1720698703
2.0,0,-2.789287567138672,2.454094171524048,9.167537689208984,-0.11744718998670578,0.5941603183746338,1.158226490020752,-2.4435362815856934,-27.319345474243164,32.38681411743164,42.44082039001538,917349451,1720698703
2.0,0,-0.023942383006215096,0.8116468191146851,9.11725902557373,-0.054062992334365845,0.531575083732605,1.1563622951507568,-2.4435362815856934,-27.319345474243164,32.38681411743164,42.44082039001538,929349451,1720698703
2.0,0,-5.930528163909912,-3.6512134075164795,6.629645824432373,-0.09933742135763168,0.5587397217750549,1.1544978618621826,-2.4435362815856934,-27.319345474243164,32.38681411743164,42.44082039001538,942349451,1720698703
2.0,0,-1.4389371871948242,0.636867344379425,10.58253288269043,-0.06178628280758858,0.5928286910057068,1.1568949222564697,-2.4435362815856934,-27.319345474243164,32.38681411743164,42.44082039001538,954349451,1720698703
2.0,0,0.04788476601243019,-1.0462820529937744,8.700661659240723,-0.07456964999437332,0.618928074836731,1.1518347263336182,-2.4435362815856934,-27.319345474243164,32.38681411743164,42.44082039001538,967349451,1720698703
2.0,0,-1.9824292659759521,0.3399818241596222,9.035855293273926,-0.0644494816660881,0.6016172766685486,1.1819288730621338,-2.4435362815856934,-27.319345474243164,32.38681411743164,42.44082039001538,979349451,1720698703
