IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,0.5003957748413086,2.4109978675842285,9.256125450134277,-0.36379337310791016,-0.6024162173271179,1.0096197128295898,-4.537996292114258,-40.9790153503418,28.001100540161133,49.839088483749414,39423484,1720698700
1.0,0,1.714274525642395,3.739799976348877,9.315980911254883,-0.34435197710990906,-0.6088079214096069,0.9923089146614075,-5.934302806854248,-39.92827224731445,29.013187408447266,49.711647710137136,51423484,1720698700
1.0,0,2.679152727127075,3.3662989139556885,9.643991470336914,-0.3307696580886841,-0.6399673819541931,0.9888468384742737,-4.537996292114258,-39.92827224731445,26.989011764526367,48.407304108250514,64423484,1720698700
1.0,0,1.975246548652649,4.470042705535889,9.397384643554688,-0.3121272325515747,-0.6447611451148987,0.9923089146614075,-5.759764194488525,-39.05265426635742,27.83241844177246,48.300395496741764,76423484,1720698700
1.0,0,4.774110794067383,4.386244297027588,10.702245712280273,-0.30360499024391174,-0.6769858598709106,1.0018965005874634,-6.283379554748535,-38.87752914428711,26.651649475097656,47.552639787265214,89423484,1720698700
1.0,0,2.940124750137329,1.4341487884521484,9.54343318939209,-0.3102629780769348,-0.6389020681381226,0.9760634303092957,-6.4579176902771,-39.40290069580078,27.15769386291504,48.28906315191199,101423484,1720698700
1.0,0,2.815624237060547,3.7254345417022705,9.763703346252441,-0.28309834003448486,-0.6634035706520081,0.9747318029403687,-5.759764194488525,-38.35215759277344,26.482967376708984,46.96179763033857,114423484,1720698700
1.0,0,3.5674149990081787,3.8762714862823486,9.579346656799316,-0.26791810989379883,-0.658343493938446,0.9568883776664734,-8.028762817382812,-37.826786041259766,26.651649475097656,46.96421184617609,126423484,1720698700
1.0,0,3.9265506267547607,3.8044445514678955,9.672721862792969,-0.25753161311149597,-0.7068137526512146,0.9552904367446899,-8.901453971862793,-38.35215759277344,28.507143020629883,48.60844657086635,139423484,1720698700
1.0,0,5.372670650482178,3.0071632862091064,10.431695938110352,-0.2657875418663025,-0.7201297283172607,0.9795255661010742,-8.901453971862793,-36.60091781616211,28.507143020629883,47.23896983420883,152423484,1720698700
1.0,0,2.6240851879119873,2.7150661945343018,9.43569278717041,-0.2551347315311432,-0.6785838007926941,0.9526272416114807,-10.297760963439941,-37.301414489746094,28.507143020629883,48.063464367382366,164835254,1720698700
1.0,0,4.848332405090332,3.045470952987671,9.746943473815918,-0.24181872606277466,-0.6911008358001709,0.9390448927879333,-10.123222351074219,-38.52728271484375,30.02527618408203,49.88334746274743,177835254,1720698700
1.0,0,3.330385446548462,2.942518949508667,9.536251068115234,-0.2170509397983551,-0.6974925398826599,0.9318543076515198,-10.9959135055542,-36.95116424560547,28.507143020629883,47.94742804495345,189835254,1720698700
1.0,0,1.8004671335220337,2.061439037322998,7.934505462646484,-0.20559915900230408,-0.7209286689758301,0.948366105556488,-12.741296768188477,-35.900421142578125,29.181869506835938,47.98710649188511,202835254,1720698700
1.0,0,4.613697052001953,4.510745048522949,10.185089111328125,-0.20373493432998657,-0.7427669167518616,0.9422407746315002,-10.821375846862793,-37.12628936767578,28.338462829589844,47.94300796753898,214835254,1720698700
1.0,0,4.115695476531982,2.2601609230041504,9.141201972961426,-0.18376091122627258,-0.7345110177993774,0.924397349357605,-12.392220497131348,-34.84967803955078,29.181869506835938,47.11314780635944,227835254,1720698700
1.0,0,6.579366683959961,1.1300804615020752,10.484369277954102,-0.19334843754768372,-0.7520881295204163,0.9164077043533325,-12.217681884765625,-36.4257926940918,29.013187408447266,48.144316046943324,239835254,1720698700
1.0,0,3.5769920349121094,3.691915512084961,9.004730224609375,-0.16831433773040771,-0.7243908643722534,0.899629533290863,-12.217681884765625,-36.4257926940918,29.013187408447266,48.144316046943324,252835254,1720698700
1.0,0,4.024714469909668,3.146028995513916,9.107682228088379,-0.15899313986301422,-0.7494249939918518,0.8916398882865906,-12.217681884765625,-36.4257926940918,29.013187408447266,48.144316046943324,264835254,1720698700
1.0,0,3.993589162826538,3.687126636505127,9.282461166381836,-0.1294316053390503,-0.7542187571525574,0.9156087636947632,-12.217681884765625,-36.4257926940918,29.013187408447266,48.144316046943324,277835254,1720698700
1.0,0,3.821204423904419,1.5514663457870483,8.7677001953125,-0.1326274424791336,-0.7781875133514404,0.9062875509262085,-12.217681884765625,-36.4257926940918,29.013187408447266,48.144316046943324,289835254,1720698700
1.0,0,7.419744491577148,1.9560925960540771,9.991155624389648,-0.12277359515428543,-0.8050858974456787,0.891906201839447,-16.23206329345703,-34.84967803955078,31.206045150756836,49.515625737480256,302835254,1720698700
1.0,0,4.69031286239624,1.4461199045181274,8.849104881286621,-0.1275673657655716,-0.7409027218818665,0.8442348837852478,-18.326522827148438,-34.84967803955078,32.55549621582031,51.090330124717646,314835254,1720698700
1.0,0,4.8339667320251465,2.193122148513794,8.686296463012695,-0.11584927141666412,-0.8104122877120972,0.8724648952484131,-17.62837028503418,-33.09843826293945,31.880769729614258,49.220417845692644,327835254,1720698700
1.0,0,4.297657489776611,1.5323125123977661,8.808402061462402,-0.10279957950115204,-0.7781875133514404,0.8644752502441406,-18.501060485839844,-33.623809814453125,31.037363052368164,49.35754988635201,339835254,1720698700
1.0,0,4.312023162841797,2.470853805541992,8.286458015441895,-0.08096133172512054,-0.8301199674606323,0.8663395643234253,-20.07190704345703,-33.09843826293945,31.71208953857422,50.040430560790966,352835254,1720698700
1.0,0,4.556235313415527,2.5450751781463623,8.511516571044922,-0.08096133172512054,-0.8301199674606323,0.8663395643234253,-19.897367477416992,-33.623809814453125,31.71208953857422,50.32019914380739,364835254,1720698700
1.0,0,5.947287559509277,3.5961458683013916,9.136412620544434,-0.036752182990312576,-0.7739263772964478,0.8253262042999268,-19.722829818725586,-32.39794158935547,32.89285659790039,50.205145657150915,377835254,1720698700
1.0,0,2.8515377044677734,13.158733367919922,12.643972396850586,-0.021305613219738007,-0.6687299609184265,0.6996230483055115,-21.119136810302734,-32.74818801879883,34.2423095703125,51.8748255210174,389835254,1720698700
1.0,0,14.73414134979248,32.33179473876953,19.479522705078125,0.15366673469543457,-0.3384929299354553,0.4498147666454315,-21.468212127685547,-31.697444915771484,32.89285659790039,50.47328165790007,402835254,1720698700
1.0,0,7.259330749511719,2.7653450965881348,9.869050025939941,-0.21119190752506256,-0.08735301345586777,-0.033556342124938965,-22.340904235839844,-31.522321701049805,32.724178314208984,50.632446255731985,414835254,1720698700
1.0,0,6.70865535736084,4.8387556076049805,11.243343353271484,-0.09960374981164932,0.08575509488582611,-0.08575509488582611,-20.595521926879883,-32.222816467285156,33.736263275146484,50.996283043913415,427835254,1720698700
1.0,0,4.055839538574219,-7.972813129425049,5.281689643859863,-0.08868461847305298,0.07110748440027237,-0.11105551570653915,-20.07190704345703,-32.047691345214844,33.230220794677734,50.34067487611157,439835254,1720698700
1.0,0,5.097332954406738,-1.8746886253356934,11.999922752380371,-0.01384864840656519,0.052997712045907974,-0.007456964813172817,-21.29367446899414,-32.57306671142578,33.398902893066406,51.28266726525607,452835254,1720698700
1.0,0,5.4037957191467285,1.9920061826705933,8.334343910217285,0.044741787016391754,0.05992203950881958,-0.012250727973878384,-21.468212127685547,-32.047691345214844,33.56758499145508,51.13434672190526,464835254,1720698700
1.0,0,7.2329936027526855,3.837963819503784,9.665539741516113,0.011185446754097939,0.053264033049345016,0.00878856610506773,-22.51544189453125,-31.347196578979492,33.904945373535156,51.372533301849145,477835254,1720698700
1.0,0,5.205073833465576,4.197099685668945,8.375045776367188,-0.02050665207207203,0.07084116339683533,-0.023169854655861855,-22.340904235839844,-31.872568130493164,32.724178314208984,50.85123840820438,489835254,1720698700
1.0,0,4.103724479675293,1.393446683883667,9.19387435913086,-0.04207858443260193,0.06977588683366776,-0.052997712045907974,-23.562671661376953,-32.74818801879883,32.89285659790039,52.05365817602539,502835254,1720698700
1.0,0,4.355119228363037,-1.0702245235443115,8.856287002563477,-0.011984407901763916,0.021838253363966942,-0.018376091495156288,-21.9918270111084,-32.92331314086914,35.085716247558594,52.901724811790785,514835254,1720698700
1.0,0,5.353517055511475,0.514761209487915,8.231390953063965,-0.000266320159425959,0.009321206249296665,0.040746983140707016,-21.29367446899414,-32.92331314086914,33.398902893066406,51.50584272705087,527835254,1720698700
1.0,0,5.8682780265808105,4.666370391845703,10.611263275146484,0.010652806609869003,0.016245530918240547,0.029561540111899376,-21.29367446899414,-32.57306671142578,34.07362747192383,51.72462988242574,539835254,1720698700
1.0,0,5.832364082336426,4.268926620483398,9.586529731750488,-0.025566738098859787,0.046872351318597794,-0.011718087829649448,-20.944597244262695,-32.92331314086914,32.38681411743164,50.710220178709264,552835254,1720698700
1.0,0,4.285686492919922,0.9648780226707458,7.168349266052246,-0.03275737911462784,0.042877547442913055,-0.035420581698417664,-20.944597244262695,-32.92331314086914,32.38681411743164,50.710220178709264,564835254,1720698700
1.0,0,4.460465908050537,0.14604853093624115,9.734972953796387,-0.018908733502030373,0.024235136806964874,0.002396881580352783,-20.944597244262695,-32.92331314086914,32.38681411743164,50.710220178709264,577835254,1720698700
1.0,0,5.796450614929199,1.5107643604278564,9.653568267822266,-0.007723285350948572,0.01651185005903244,0.018376091495156288,-20.944597244262695,-32.92331314086914,32.38681411743164,50.710220178709264,589835254,1720698700
1.0,0,5.7102580070495605,3.2896833419799805,9.064586639404297,-0.00825592502951622,0.03595322370529175,0.007989604957401752,-20.944597244262695,-32.92331314086914,32.38681411743164,50.710220178709264,602835254,1720698700
1.0,0,4.924948215484619,2.4852192401885986,8.533064842224121,-0.016245530918240547,0.03648586571216583,-0.007989604957401752,-20.420982360839844,-34.1491813659668,33.56758499145508,52.05733253544582,614835254,1720698700
1.0,0,4.853120803833008,1.8627172708511353,9.004730224609375,-0.015446570701897144,0.03648586571216583,-0.0098538463935256,-21.9918270111084,-33.2735595703125,34.07362747192383,52.457433323229736,627835254,1720698700
1.0,0,5.0662078857421875,1.5203412771224976,9.483577728271484,-0.017044490203261375,0.03914906829595566,-0.005592723377048969,-23.388134002685547,-32.92331314086914,33.736263275146484,52.62209440975625,639835254,1720698700
1.0,0,5.085361957550049,0.9217816591262817,9.126835823059082,-0.007723285350948572,0.021838253363966942,0.010120166465640068,-22.340904235839844,-32.57306671142578,34.41099166870117,52.38546577711591,652835254,1720698700
1.0,0,5.686315536499023,2.633662223815918,8.889806747436523,-0.006391684524714947,0.038616426289081573,0.014114969410002232,-20.246444702148438,-33.2735595703125,34.41099166870117,51.97272974531654,665835254,1720698700
1.0,0,5.061419486999512,3.143634796142578,9.531462669372559,-0.015712888911366463,0.031425777822732925,-0.005326403304934502,-21.468212127685547,-32.047691345214844,34.2423095703125,51.579786905594894,677835254,1720698700
1.0,0,4.9129767417907715,1.9369386434555054,9.055008888244629,-0.021039292216300964,0.035420581698417664,-0.013049688190221786,-21.468212127685547,-32.39794158935547,34.57966995239258,52.02176780159432,690835254,1720698700
1.0,0,5.013535022735596,1.652024269104004,9.019095420837402,-0.017310811206698418,0.0375511460006237,-0.00878856610506773,-21.29367446899414,-32.222816467285156,33.736263275146484,51.282218489899925,702835254,1720698700
1.0,0,5.293660640716553,2.1811511516571045,9.019095420837402,-0.019175052642822266,0.02689833752810955,-0.007723285350948572,-22.51544189453125,-30.9969482421875,34.2423095703125,51.383768728500044,715835254,1720698700
1.0,0,5.284083843231201,1.4628795385360718,9.481184005737305,-0.017843451350927353,0.02476777695119381,0.005060083232820034,-21.468212127685547,-32.39794158935547,35.591758728027344,52.69994345861013,727835254,1720698700
1.0,0,5.142823696136475,1.9273617267608643,9.148384094238281,-0.00719064474105835,0.03648586571216583,0.0031958422623574734,-22.340904235839844,-32.222816467285156,34.07362747192383,51.946491626044896,740835254,1720698700
1.0,0,4.896217346191406,2.2553725242614746,9.0621919631958,-0.012250727973878384,0.03009418025612831,0.00719064474105835,-22.340904235839844,-33.2735595703125,33.398902893066406,52.17022602035169,752835254,1720698700
1.0,0,5.221833229064941,1.9680639505386353,8.882623672485352,-0.016778171062469482,0.02689833752810955,0.002663201652467251,-21.642751693725586,-32.92331314086914,35.42307662963867,52.98252171194989,765835254,1720698700
1.0,0,5.303237438201904,2.094958543777466,9.359077453613281,-0.014114969410002232,0.02370249480009079,0.0013316008262336254,-22.51544189453125,-33.44868469238281,33.904945373535156,52.68116316235681,777835254,1720698700
1.0,0,5.14761209487915,1.9441214799880981,9.325557708740234,-0.01757713221013546,0.034621622413396835,0.0034621621016412973,-22.51544189453125,-33.09843826293945,34.2423095703125,52.67815015602525,790835254,1720698700
1.0,0,4.975227355957031,1.7525824308395386,8.935297012329102,-0.01384864840656519,0.029561540111899376,0.002396881580352783,-21.642751693725586,-31.172073364257812,33.398902893066406,50.55287897996921,802835254,1720698700
1.0,0,5.047054290771484,1.9800350666046143,8.949663162231445,-0.010386486537754536,0.025300417095422745,0.005859043914824724,-20.77005958557129,-32.74818801879883,34.2423095703125,51.733692680997514,815835254,1720698700
1.0,0,5.31760311126709,2.418180465698242,9.318374633789062,-0.014114969410002232,0.02263721451163292,0.0031958422623574734,-21.468212127685547,-32.74818801879883,33.230220794677734,51.35733175055862,827835254,1720698700
1.0,0,5.202679634094238,1.9944003820419312,9.22021198272705,-0.02050665207207203,0.03488794341683388,-0.005859043914824724,-21.119136810302734,-32.39794158935547,33.56758499145508,51.20964089893751,840835254,1720698700
1.0,0,4.980015754699707,1.7597651481628418,8.990365028381348,-0.016245530918240547,0.03222474083304405,0.0,-21.817289352416992,-31.347196578979492,33.56758499145508,50.84706097904609,852835254,1720698700
1.0,0,5.070996284484863,1.9800350666046143,8.961633682250977,-0.017310811206698418,0.028496257960796356,0.0037284824065864086,-22.68998146057129,-33.623809814453125,33.736263275146484,52.75918218556444,865835254,1720698700
1.0,0,5.217044830322266,2.320016860961914,9.27767276763916,-0.015446570701897144,0.028496257960796356,0.004261122550815344,-22.68998146057129,-33.623809814453125,33.736263275146484,52.75918218556444,877835254,1720698700
1.0,0,5.248170375823975,2.011160135269165,9.213027954101562,-0.015446570701897144,0.03195841982960701,0.0007989605655893683,-22.68998146057129,-33.623809814453125,33.736263275146484,52.75918218556444,890835254,1720698700
1.0,0,5.073390483856201,1.8938424587249756,9.098105430603027,-0.0143812894821167,0.03195841982960701,0.003994802478700876,-20.246444702148438,-32.92331314086914,32.724178314208984,50.64321195964003,902835254,1720698700
1.0,0,4.994380950927734,1.9513041973114014,9.066980361938477,-0.01651185005903244,0.02982785925269127,0.002663201652467251,-21.817289352416992,-32.74818801879883,33.904945373535156,51.94211445430471,915835254,1720698700
