IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
3.0,0,5.217044830322266,2.0805928707122803,8.432506561279297,0.05592723563313484,-0.010652806609869003,-0.04048066586256027,-10.64683723449707,13.134300231933594,-56.17087936401367,58.66031600841425,390835254,1720698701
3.0,0,5.214650630950928,2.138054609298706,8.513911247253418,0.05672619491815567,-0.013582328334450722,-0.038882747292518616,-8.72691535949707,14.009920120239258,-56.67692565917969,59.031439213723154,403835254,1720698701
3.0,0,5.2505645751953125,2.1236894130706787,8.521093368530273,0.0575251579284668,-0.011984407901763916,-0.0412796251475811,-10.123222351074219,13.659672737121582,-56.002201080322266,58.52617205913436,415835254,1720698701
3.0,0,5.209862232208252,2.015948534011841,8.420536041259766,0.05779147893190384,-0.009321206249296665,-0.0431438684463501,-9.948683738708496,13.834795951843262,-57.18296813964844,59.667995880723446,428835254,1720698701
3.0,0,5.173948764801025,2.0303139686584473,8.384622573852539,0.058324117213487625,-0.014913929626345634,-0.0394153855741024,-9.599607467651367,13.834795951843262,-56.84560775756836,59.28724284270135,440835254,1720698701
3.0,0,5.257747173309326,2.0781986713409424,8.449267387390137,0.0556609146296978,-0.010386486537754536,-0.03595322370529175,-10.9959135055542,13.834795951843262,-56.508243560791016,59.20720634497499,453835254,1720698701
3.0,0,5.255352973937988,2.1476316452026367,8.420536041259766,0.058324117213487625,-0.0098538463935256,-0.040746983140707016,-8.901453971862793,13.134300231933594,-55.49615478515625,57.71974464023367,465835254,1720698701
3.0,0,5.188313961029053,2.068621873855591,8.427718162536621,0.059389397501945496,-0.00878856610506773,-0.04101330414414406,-10.123222351074219,12.959176063537598,-57.014286041259766,59.33842505332984,478835254,1720698701
3.0,0,8.968816757202148,-7.735783576965332,12.768472671508789,-0.09028254449367523,0.005326403304934502,-0.3246442973613739,-8.552377700805664,13.134300231933594,-55.49615478515625,57.666942027975004,490835254,1720698701
3.0,0,13.771658897399902,-3.48122239112854,19.83147430419922,-0.04554075002670288,0.2546020746231079,-0.7270541191101074,-8.552377700805664,13.134300231933594,-55.49615478515625,57.666942027975004,503835254,1720698701
3.0,0,13.247320175170898,-27.770769119262695,23.430015563964844,0.0034621621016412973,0.6671320199966431,-0.9789929389953613,-10.123222351074219,14.009920120239258,-54.9901123046875,57.64260528313165,515835254,1720698701
3.0,0,16.73332977294922,-14.255294799804688,15.948020935058594,-0.2607274353504181,0.8535561561584473,-1.4530428647994995,-9.425068855285645,13.30942440032959,-57.68901443481445,59.94993817557442,528835254,1720698701
3.0,0,7.086945056915283,-5.578575134277344,11.396574020385742,-0.03621954470872879,1.0746018886566162,-1.6373364925384521,-7.679685592651367,12.959176063537598,-57.35165023803711,59.29696113692408,540835254,1720698701
3.0,0,15.550577163696289,-17.410900115966797,15.778030395507812,-0.546755313873291,1.106826663017273,-2.2139196395874023,-9.250530242919922,12.083556175231934,-57.52033233642578,59.49935522094363,553835254,1720698701
3.0,0,4.94649600982666,9.416539192199707,13.3933687210083,-0.19547900557518005,1.3699510097503662,-2.2983431816101074,-6.806994438171387,11.032812118530273,-57.85769271850586,59.29224842450428,565835254,1720698701
3.0,0,6.481202602386475,-2.267343759536743,6.354308128356934,-0.406404584646225,1.4013768434524536,-2.106858730316162,-5.934302806854248,8.405952453613281,-58.70109939575195,59.59609934153237,578835254,1720698701
3.0,0,3.6248764991760254,1.4485141038894653,2.1021411418914795,-0.6279829740524292,1.1425135135650635,-2.2722437381744385,-2.967151403427124,8.581076622009277,-59.20714569091797,59.89929018201501,591835254,1720698701
3.0,0,-2.2529780864715576,16.601648330688477,5.0183234214782715,-0.5438258051872253,1.0032280683517456,-2.1800968647003174,-3.1416897773742676,6.654712200164795,-62.07472610473633,62.50941553160063,603835254,1720698701
3.0,0,4.836360931396484,3.220250368118286,7.802822589874268,-0.5374341011047363,0.9531598687171936,-1.9515942335128784,-1.3963065147399902,7.355208396911621,-60.38791275024414,60.85021584823018,616835254,1720698701
3.0,0,4.438917636871338,0.7709447145462036,8.877835273742676,-0.6708605289459229,0.8152060508728027,-1.9734324216842651,-1.3963065147399902,7.355208396911621,-60.38791275024414,60.85021584823018,628835254,1720698701
3.0,0,6.912165641784668,-0.9529067873954773,9.019095420837402,-0.635439932346344,0.8205324411392212,-1.8317501544952393,0.34907662868499756,5.603968143463135,-62.41209030151367,62.664147079888835,641835254,1720698701
3.0,0,5.14761209487915,2.6695754528045654,9.61526107788086,-0.6389020681381226,0.8088143467903137,-1.7936663627624512,2.0944597721099854,5.603968143463135,-63.42417907714844,63.70571177139559,653835254,1720698701
3.0,0,5.14761209487915,2.6695754528045654,9.61526107788086,-0.6389020681381226,0.8088143467903137,-1.7936663627624512,3.1416897773742676,4.903471946716309,-62.74945068359375,63.01910672869186,666835254,1720698701
3.0,0,3.3591160774230957,3.3998184204101562,9.464424133300781,-0.7305161952972412,0.8018900752067566,-1.7792850732803345,5.061611175537109,3.6776041984558105,-64.26758575439453,64.57141208794552,678835254,1720698701
3.0,0,5.061419486999512,0.897839367389679,7.874650001525879,-0.7888403534889221,0.7451638579368591,-1.771295428276062,6.4579176902771,3.3273561000823975,-62.91813278198242,63.33614633274052,691835254,1720698701
3.0,0,1.9441214799880981,3.306443214416504,8.559401512145996,-0.7954983115196228,0.6559465527534485,-1.7808829545974731,6.806994438171387,3.6776041984558105,-64.26758575439453,64.73161920283047,703835254,1720698701
3.0,0,4.881851673126221,1.4173890352249146,9.335135459899902,-0.8397074937820435,0.6112048029899597,-1.7523866891860962,8.72691535949707,3.5024800300598145,-66.12307739257812,66.78838059062123,716835254,1720698701
3.0,0,2.351141929626465,3.433337450027466,9.708635330200195,-0.8623447418212891,0.5787137746810913,-1.7374727725982666,10.821375846862793,2.1014881134033203,-67.80989074707031,68.70007067419547,728835254,1720698701
3.0,0,2.3559303283691406,4.06541633605957,8.41814136505127,-0.8700679540634155,0.5563428401947021,-1.7071123123168945,10.821375846862793,2.1014881134033203,-67.80989074707031,68.70007067419547,741835254,1720698701
3.0,0,0.5889825820922852,5.2505645751953125,9.584136009216309,-0.8698016405105591,0.5041440725326538,-1.6775506734848022,11.868605613708496,1.7512400150299072,-66.12307739257812,67.20261903132102,753835254,1720698701
3.0,0,2.762950897216797,2.5378923416137695,9.495549201965332,-0.9286584258079529,0.4223838150501251,-1.6887363195419312,13.613988876342773,2.1014881134033203,-68.14725494384766,69.5255730058928,766835254,1720698701
3.0,0,2.60014271736145,2.2003049850463867,8.964028358459473,-0.9289247393608093,0.38669687509536743,-1.6674305200576782,14.312141418457031,3.5024800300598145,-68.484619140625,70.05175099295764,778835254,1720698701
3.0,0,4.714254856109619,1.6424474716186523,9.445270538330078,-0.9486324191093445,0.31372517347335815,-1.6607725620269775,16.406600952148438,3.1522321701049805,-68.82198333740234,70.82074916965344,791835254,1720698701
3.0,0,2.3295936584472656,2.9305477142333984,9.91454029083252,-0.9616820812225342,0.2775056064128876,-1.6418638229370117,17.977445602416992,4.0278520584106445,-68.99066162109375,71.40814752889591,803835254,1720698701
3.0,0,2.272132158279419,2.705489158630371,9.658356666564941,-0.9901784062385559,0.21119190752506256,-1.6599736213684082,18.15198516845703,4.903471946716309,-70.50879669189453,72.97279639445809,816835254,1720698701
3.0,0,1.654418706893921,2.264949321746826,9.61526107788086,-0.9837867021560669,0.1619226634502411,-1.6264172792434692,17.62837028503418,3.3273561000823975,-70.3401107788086,72.59174830446017,828835254,1720698701
3.0,0,1.654418706893921,2.264949321746826,9.61526107788086,-0.9837867021560669,0.1619226634502411,-1.6264172792434692,20.595521926879883,4.903471946716309,-70.50879669189453,73.61867950127699,841835254,1720698701
3.0,0,0.9193874597549438,3.658396005630493,9.337529182434082,-0.9536925554275513,0.08096133172512054,-1.5843387842178345,20.595521926879883,4.903471946716309,-70.50879669189453,73.61867950127699,853835254,1720698701
3.0,0,3.483616590499878,2.2098820209503174,10.26409912109375,-0.9904447197914124,-0.02290353551506996,-1.5784796476364136,20.595521926879883,4.903471946716309,-70.50879669189453,73.61867950127699,866835254,1720698701
3.0,0,3.0095574855804443,3.299260139465332,8.9999418258667,-0.9712696671485901,-0.050068192183971405,-1.558505654335022,22.68998146057129,4.903471946716309,-70.84615325927734,74.5523757331067,878835254,1720698701
3.0,0,2.9568841457366943,1.8411691188812256,9.141201972961426,-0.9824550747871399,-0.13582327961921692,-1.5617015361785889,23.388134002685547,4.553224086761475,-72.87033081054688,76.66695359899451,891835254,1720698701
3.0,0,3.351933479309082,1.2665519714355469,9.61526107788086,-0.9590189456939697,-0.1781681925058365,-1.5449233055114746,22.864519119262695,5.428843975067139,-72.02692413330078,75.76368775056437,903835254,1720698701
3.0,0,2.018342971801758,2.2577667236328125,9.936088562011719,-0.9419744610786438,-0.2314322292804718,-1.5419938564300537,23.562671661376953,5.078596115112305,-73.37637329101562,77.23395491404517,916835254,1720698701
3.0,0,2.5953543186187744,2.3535361289978027,10.288041114807129,-0.9220004081726074,-0.27164655923843384,-1.535069465637207,25.657133102416992,5.779092311859131,-73.03901672363281,77.62979035743459,928835254,1720698701
3.0,0,5.9999613761901855,1.2306383848190308,9.433298110961914,-0.9156087636947632,-0.3539395034313202,-1.5241503715515137,25.482593536376953,5.954216003417969,-73.20769500732422,77.74433657727721,941835254,1720698701
3.0,0,6.122067451477051,0.009576953016221523,10.067770957946777,-0.9062875509262085,-0.38802850246429443,-1.5164270401000977,26.35528564453125,7.880580425262451,-74.05110168457031,78.99538144690761,953835254,1720698701
3.0,0,4.252167224884033,1.4772449731826782,8.885018348693848,-0.8959010243415833,-0.4740498960018158,-1.5174922943115234,26.180747985839844,5.954216003417969,-74.8945083618164,79.56174731660688,966835254,1720698701
3.0,0,1.3048597574234009,1.2952828407287598,9.672721862792969,-0.8290547132492065,-0.46765822172164917,-1.4940561056137085,27.053438186645508,8.230828285217285,-74.05110168457031,79.26664312734553,978835254,1720698701
3.0,0,3.2825005054473877,1.8938424587249756,8.940085411071777,-0.8074827790260315,-0.5480868816375732,-1.4642282724380493,28.27520751953125,8.405952453613281,-75.56922912597656,81.12247399838905,991835254,1720698701
3.0,0,1.8986308574676514,1.5466779470443726,10.33592700958252,-0.7853781580924988,-0.5800453424453735,-1.4620977640151978,27.7515926361084,8.931324005126953,-75.06318664550781,80.52578116170874,3835254,1720698702
3.0,0,2.011160135269165,2.0758044719696045,9.557799339294434,-0.7688663005828857,-0.6269177198410034,-1.4719516038894653,27.402515411376953,7.880580425262451,-74.725830078125,79.98094197728976,16835254,1720698702
3.0,0,5.664767742156982,2.0734102725982666,9.782856941223145,-0.7249234914779663,-0.6871060132980347,-1.4738157987594604,28.10066795349121,9.982068061828613,-75.7379150390625,81.39730337478998,28835254,1720698702
3.0,0,5.755748748779297,0.007182714529335499,9.124442100524902,-0.699356734752655,-0.7422342896461487,-1.4565050601959229,28.7988224029541,9.281572341918945,-77.08736419677734,82.81293060713257,41835254,1720698702
3.0,0,4.750168800354004,1.9680639505386353,9.251337051391602,-0.6492885947227478,-0.7933678030967712,-1.4650273323059082,28.973360061645508,10.507440567016602,-76.5813217163086,82.55035273303137,53835254,1720698702
3.0,0,3.1627886295318604,1.640053153038025,10.182695388793945,-0.595491886138916,-0.8327831625938416,-1.45597243309021,29.846052169799805,9.631820678710938,-75.7379150390625,81.97432875097853,66835254,1720698702
3.0,0,0.4405398368835449,2.0710160732269287,10.077349662780762,-0.5603376030921936,-0.8146734237670898,-1.445852279663086,28.624282836914062,11.20793628692627,-76.5813217163086,82.52070188477683,78835254,1720698702
3.0,0,0.7374253869056702,1.8004671335220337,10.55859088897705,-0.5169274806976318,-0.8607468008995056,-1.4493143558502197,28.624282836914062,11.20793628692627,-76.5813217163086,82.52070188477683,91835254,1720698702
3.0,0,4.908188343048096,1.4317545890808105,7.855495452880859,-0.46819087862968445,-0.8908409476280212,-1.3965829610824585,28.7988224029541,11.733307838439941,-75.40055084228516,81.56154579180385,104835254,1720698702
3.0,0,3.943310499191284,-0.15323124825954437,9.03106689453125,-0.41572579741477966,-0.9555567502975464,-1.4101653099060059,28.973360061645508,13.659672737121582,-76.91868591308594,83.32182484285245,116835254,1720698702
3.0,0,5.035082817077637,1.5107643604278564,8.983181953430176,-0.3552711009979248,-0.9795255661010742,-1.4261444807052612,29.846052169799805,12.784051895141602,-76.75,83.335354520036,129835254,1720698702
3.0,0,4.778899669647217,2.4157862663269043,9.689481735229492,-0.31612205505371094,-1.008554458618164,-1.4037736654281616,29.846052169799805,10.682564735412598,-76.75,83.03894579923744,141835254,1720698702
3.0,0,6.2824811935424805,1.9177848100662231,9.643991470336914,-0.26179271936416626,-1.0391813516616821,-1.4037736654281616,28.7988224029541,11.733307838439941,-77.08736419677734,83.12342872761612,154835254,1720698702
3.0,0,0.27773162722587585,0.5243381857872009,10.956033706665039,-0.217583566904068,-1.0303927659988403,-1.376608967781067,29.322437286376953,12.959176063537598,-77.25604248046875,83.64353933450728,166835254,1720698702
3.0,0,4.431735038757324,1.4533026218414307,9.54103946685791,-0.16272161900997162,-1.026930570602417,-1.3979145288467407,30.02058982849121,13.659672737121582,-76.5813217163086,83.38178043645105,179835254,1720698702
3.0,0,2.3535361289978027,2.348747730255127,8.612074851989746,-0.11797983199357986,-1.0490350723266602,-1.406436800956726,27.227977752685547,12.959176063537598,-76.5813217163086,82.30432462855924,191835254,1720698702
3.0,0,5.707863807678223,2.6145079135894775,8.578556060791016,-0.035420581698417664,-1.1004348993301392,-1.4003113508224487,27.227977752685547,12.959176063537598,-76.5813217163086,82.30432462855924,204835254,1720698702
3.0,0,4.187522888183594,1.2450039386749268,9.50991439819336,0.0143812894821167,-1.0953748226165771,-1.384332299232483,27.053438186645508,11.032812118530273,-77.42472839355469,82.75385204192703,216835254,1720698702
3.0,0,6.208259582519531,1.5490721464157104,8.73657512664795,0.06524843722581863,-1.1275995969772339,-1.3822016716003418,27.57705307006836,12.608928680419922,-77.5934066772461,83.30795699258134,229835254,1720698702
3.0,0,1.1013495922088623,0.3471645414829254,10.108473777770996,0.1288989633321762,-1.1022992134094238,-1.3670214414596558,28.27520751953125,14.009920120239258,-77.5934066772461,83.7645628044971,241835254,1720698702
3.0,0,0.5267323851585388,2.190727949142456,9.581741333007812,0.17151018977165222,-1.1046960353851318,-1.3451831340789795,28.10066795349121,12.083556175231934,-76.07527923583984,81.99456067376273,254835254,1720698702
3.0,0,0.39026084542274475,-0.1221061497926712,10.235368728637695,0.23436175286769867,-1.075134515762329,-1.329736590385437,28.10066795349121,13.484548568725586,-78.09944915771484,84.08926535695964,266835254,1720698702
3.0,0,6.718232154846191,2.6647870540618896,8.518699645996094,0.3014744222164154,-1.10629403591156,-1.3563685417175293,27.402515411376953,12.083556175231934,-76.75,82.38611946627137,279835254,1720698702
