IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,1.7477937936782837,3.924156427383423,9.608078002929688,-0.8799218535423279,0.09267941862344742,-0.7222603559494019,4.887072563171387,-43.781002044677734,17.542858123779297,47.417417574397994,734832839,1720697697
1.0,0,-0.7637620568275452,2.554651975631714,9.112470626831055,-0.9971027374267578,0.14541080594062805,-0.7172002196311951,5.585226058959961,-43.781002044677734,17.880220413208008,47.62009210607075,747832839,1720697697
1.0,0,1.7932844161987305,1.1803593635559082,9.940876960754395,-0.9518283009529114,0.12863264977931976,-0.7172002196311951,6.4579176902771,-43.25563049316406,17.711538314819336,47.185303429487995,759832839,1720697697
1.0,0,1.999189019203186,6.766117572784424,11.964008331298828,-0.860214114189148,0.131295844912529,-0.7262550592422485,5.759764194488525,-41.854637145996094,16.699451446533203,45.429695275383786,772832839,1720697697
1.0,0,0.8810796737670898,-0.06225019320845604,8.509122848510742,-0.9800582528114319,0.1475413739681244,-0.7116075158119202,5.585226058959961,-41.67951202392578,16.19340705871582,45.06221149534859,784832839,1720697697
1.0,0,1.3359850645065308,3.0334997177124023,11.085323333740234,-0.9385122656822205,0.15553098917007446,-0.7235919237136841,7.156070709228516,-43.95612335205078,16.699451446533203,47.56281958369691,797832839,1720697697
1.0,0,2.444517135620117,6.167557716369629,12.007104873657227,-0.8974990248680115,0.15126986801624298,-0.7334457635879517,6.1088409423828125,-42.20488357543945,15.012638092041016,45.210059032900325,809832839,1720697697
1.0,0,1.1181093454360962,-1.563437581062317,8.054217338562012,-0.9379796385765076,0.16724906861782074,-0.7289183139801025,8.377839088439941,-42.029762268066406,16.19340705871582,45.81392295221222,822832839,1720697697
1.0,0,-0.019153906032443047,3.711069345474243,12.086114883422852,-0.9278594851493835,0.19041892886161804,-0.7265214323997498,7.156070709228516,-41.15414047241211,15.012638092041016,44.38751996339858,834832839,1720697697
1.0,0,-0.019153906032443047,3.711069345474243,12.086114883422852,-0.9278594851493835,0.19041892886161804,-0.7265214323997498,8.028762817382812,-40.27852249145508,14.169231414794922,43.446375284463635,847832839,1720697697
1.0,0,0.014365429058670998,-0.22026991844177246,8.114073753356934,-0.8887104392051697,0.18961995840072632,-0.7321141362190247,8.203300476074219,-40.453643798828125,15.012638092041016,43.92232618823627,859832839,1720697697
1.0,0,2.37747859954834,3.5506551265716553,11.798806190490723,-0.9307889938354492,0.20027276873588562,-0.7206623554229736,7.330609321594238,-39.578025817871094,13.157143592834473,42.3469997542728,872832839,1720697697
1.0,0,-0.2250583916902542,1.3192253112792969,11.312775611877441,-0.9283921122550964,0.21598565578460693,-0.7307825088500977,9.075992584228516,-39.578025817871094,13.157143592834473,42.68376970877229,884832839,1720697697
1.0,0,1.8651115894317627,5.387036323547363,11.28165054321289,-0.8535561561584473,0.20373493432998657,-0.7454301714897156,9.075992584228516,-39.22777557373047,12.819780349731445,42.25563614557585,897832839,1720697697
1.0,0,-0.9768491983413696,1.5825914144515991,9.284855842590332,-0.9438386559486389,0.24341663718223572,-0.7331794500350952,9.774145126342773,-38.87752914428711,14.506593704223633,42.63141384255423,909832839,1720697697
1.0,0,0.4980015456676483,1.1755709648132324,11.588112831115723,-0.9307889938354492,0.2439492791891098,-0.7350436449050903,10.64683723449707,-38.00190734863281,13.325824737548828,41.654264009436226,922832839,1720697697
1.0,0,0.4980015456676483,1.1755709648132324,11.588112831115723,-0.9307889938354492,0.2439492791891098,-0.7350436449050903,10.297760963439941,-38.35215759277344,13.663187026977539,41.995411089966055,934832839,1720697697
1.0,0,-0.32322216033935547,-1.6328704357147217,7.9799957275390625,-0.9030917286872864,0.254069447517395,-0.734244704246521,9.425068855285645,-39.578025817871094,12.145055770874023,42.45885573404666,947832839,1720697697
1.0,0,1.5035816431045532,0.514761209487915,9.813982009887695,-0.9204025268554688,0.2615264058113098,-0.7438322305679321,10.472298622131348,-37.47653579711914,11.807692527770996,40.66425182656415,959832839,1720697697
1.0,0,-0.2753373980522156,2.317622661590576,11.525862693786621,-0.9012274742126465,0.27723929286003113,-0.7347773313522339,10.472298622131348,-37.47653579711914,11.807692527770996,40.66425182656415,972832839,1720697697
1.0,0,-0.2753373980522156,2.317622661590576,11.525862693786621,-0.9012274742126465,0.27723929286003113,-0.7347773313522339,10.472298622131348,-37.47653579711914,11.807692527770996,40.66425182656415,984832839,1720697697
1.0,0,-0.3663184642791748,1.355138897895813,10.604080200195312,-0.9086844325065613,0.2894900441169739,-0.7310488820075989,10.472298622131348,-37.47653579711914,11.807692527770996,40.66425182656415,997832839,1720697697
1.0,0,1.1420515775680542,-0.23224110901355743,10.874629974365234,-0.904689610004425,0.28682681918144226,-0.7361089587211609,11.694067001342773,-37.301414489746094,10.964285850524902,40.60002820417437,9832839,1720697698
1.0,0,1.2497923374176025,2.9520957469940186,12.18427848815918,-0.8375769257545471,0.2916206121444702,-0.7395710945129395,12.741296768188477,-35.900421142578125,10.964285850524902,39.640843151496426,22832839,1720697698
1.0,0,-1.1803593635559082,0.22745263576507568,10.376627922058105,-0.906021237373352,0.3169209957122803,-0.729184627532959,13.43945026397705,-35.550174713134766,10.626923561096191,39.4634672818507,34832839,1720697698
1.0,0,0.8379833698272705,-0.9265702366828918,9.531462669372559,-0.8889767527580261,0.3121272325515747,-0.7363752722740173,12.392220497131348,-35.550174713134766,10.964285850524902,39.212212577154446,47832839,1720697698
1.0,0,10.76928424835205,3.0789904594421387,16.51545524597168,-0.4098667502403259,0.17044490575790405,-0.7827149629592896,12.217681884765625,-34.32430648803711,7.759340763092041,37.251001806660426,59832839,1720697698
1.0,0,11.20024585723877,-13.268868446350098,23.88970947265625,-0.4697887599468231,0.1701785922050476,-0.5041440725326538,13.78852653503418,-34.84967803955078,9.952198028564453,38.77718103559685,72832839,1720697698
1.0,0,28.943946838378906,-6.763723373413086,34.69251251220703,-0.11425135284662247,0.17710290849208832,-0.06658004224300385,14.312141418457031,-34.67455291748047,9.783516883850098,38.76698614318176,85832839,1720697698
1.0,0,10.963216781616211,-13.438858985900879,14.616825103759766,-0.4948228895664215,0.06871060281991959,0.13209480047225952,14.137603759765625,-33.79893112182617,10.289560317993164,38.05410144233744,97832839,1720697698
1.0,0,0.36392420530319214,5.825181484222412,11.406150817871094,-0.18855468928813934,0.12676839530467987,0.18855468928813934,14.661218643188477,-33.974056243896484,9.783516883850098,38.27407781231834,110832839,1720697698
1.0,0,-3.972041130065918,-1.4389371871948242,0.6943290829658508,-0.10706070810556412,0.05273139104247093,0.11931143701076508,14.486680030822754,-32.74818801879883,9.952198028564453,37.16657049594165,122832839,1720697698
1.0,0,-8.475603103637695,-1.4748507738113403,3.3423564434051514,0.10120166838169098,0.014647609554231167,0.03089314140379429,14.835756301879883,-34.84967803955078,9.614835739135742,39.07742047269342,135832839,1720697698
1.0,0,-4.067810535430908,-0.7661562561988831,7.596917629241943,0.1744397133588791,-0.035420581698417664,-0.0018642412032932043,13.613988876342773,-33.974056243896484,9.44615364074707,37.79956361379355,147832839,1720697698
1.0,0,-0.27773162722587585,1.058253288269043,13.161128044128418,0.1701785922050476,-0.04633970931172371,-0.018376091495156288,13.963065147399902,-33.2735595703125,9.44615364074707,37.300492937684716,160832839,1720697698
1.0,0,-0.27773162722587585,1.058253288269043,13.161128044128418,0.1701785922050476,-0.04633970931172371,-0.018376091495156288,14.137603759765625,-33.79893112182617,9.614835739135742,37.87723130505516,172832839,1720697698
1.0,0,8.916143417358398,0.1604139655828476,28.07483673095703,0.06018836051225662,-0.02769729681313038,0.7259887456893921,13.963065147399902,-34.32430648803711,9.44615364074707,38.240750813756776,185832839,1720697698
1.0,0,5.954470157623291,-1.1085323095321655,23.31987953186035,-0.026632016524672508,0.030360499396920204,0.9273268580436707,14.137603759765625,-33.79893112182617,8.602747917175293,37.63305537386717,197832839,1720697698
1.0,0,4.106118679046631,0.9720607399940491,24.564884185791016,0.059389397501945496,0.010919126681983471,1.3989797830581665,14.835756301879883,-33.44868469238281,9.614835739135742,37.833308591633575,210832839,1720697698
1.0,0,1.1420515775680542,1.5227354764938354,22.32866668701172,-0.06231892108917236,0.037817467004060745,1.5806101560592651,13.090373992919922,-32.74818801879883,7.928022384643555,36.14768663027446,222832839,1720697698
1.0,0,-0.009576953016221523,3.5674149990081787,15.722962379455566,-0.11291975528001785,0.08096133172512054,1.9294896125793457,12.9158353805542,-33.2735595703125,9.10879135131836,36.836376721096805,235832839,1720697698
1.0,0,2.964066982269287,1.067830204963684,19.03179931640625,-0.06471580266952515,0.0098538463935256,2.148937463760376,11.51952838897705,-33.2735595703125,8.09670352935791,36.13012467216104,247832839,1720697698
1.0,0,1.8100440502166748,4.355119228363037,15.284817695617676,0.05992203950881958,-0.002929521957412362,2.442422389984131,12.043143272399902,-34.499427795410156,9.277472496032715,37.700388777901395,260832839,1720697698
1.0,0,4.474831581115723,5.109303951263428,18.093257904052734,0.015180249698460102,0.027164656668901443,2.6418960094451904,10.472298622131348,-32.92331314086914,8.771429061889648,35.644797017104516,272832839,1720697698
1.0,0,-3.462068557739258,-3.7828965187072754,1.9058135747909546,-0.29002267122268677,0.12863264977931976,2.463994264602661,10.472298622131348,-32.92331314086914,8.771429061889648,35.644797017104516,285832839,1720697698
1.0,0,-8.882623672485352,-4.582571983337402,-12.39497184753418,-0.04154594615101814,0.04048066586256027,2.262922525405884,10.472298622131348,-32.92331314086914,8.771429061889648,35.644797017104516,297832839,1720697698
1.0,0,-1.920179009437561,0.20590448379516602,-1.561043381690979,0.2969469726085663,-0.11797983199357986,2.1886191368103027,10.472298622131348,-32.92331314086914,8.771429061889648,35.644797017104516,310832839,1720697698
1.0,0,-0.3854723572731018,1.6304762363433838,11.015890121459961,0.30120810866355896,-0.19547900557518005,2.1931464672088623,10.472298622131348,-32.92331314086914,8.771429061889648,35.644797017104516,322832839,1720697698
1.0,0,3.177154064178467,3.3136258125305176,23.748449325561523,0.24421559274196625,-0.15606361627578735,2.2402851581573486,7.156070709228516,-31.697444915771484,10.289560317993164,34.08536949662517,335832839,1720697698
1.0,0,3.715857744216919,3.253769874572754,21.212949752807617,0.06977588683366776,-0.02689833752810955,2.2858259677886963,6.4579176902771,-31.347196578979492,9.277472496032715,33.3230090203484,347832839,1720697698
1.0,0,2.528315544128418,0.07661562412977219,11.693459510803223,-0.12090936303138733,0.07590124756097794,2.3630588054656982,5.585226058959961,-31.872568130493164,8.771429061889648,33.526009561985994,360832839,1720697698
1.0,0,-1.7358226776123047,0.07661562412977219,7.680716037750244,-0.0681779608130455,0.06072099879384041,2.3582651615142822,4.188919544219971,-30.471576690673828,9.44615364074707,32.17598252685011,372832839,1720697698
1.0,0,-0.8308007121086121,2.0781986713409424,5.612093925476074,0.030626820400357246,-0.002929521957412362,2.3606619834899902,5.4106879234313965,-29.946205139160156,9.952198028564453,32.01713590627979,385832839,1720697698
1.0,0,-1.0750129222869873,4.6328511238098145,7.841130256652832,0.09534262120723724,-0.05805779621005058,2.351074457168579,5.236149311065674,-28.370088577270508,9.10879135131836,30.253086873438225,397832839,1720697698
1.0,0,-1.8698999881744385,-0.09337528795003891,8.477997779846191,0.04048066586256027,-0.05246507376432419,2.3412206172943115,5.061611175537109,-30.29645347595215,8.940110206604004,31.990945147323803,410832839,1720697698
1.0,0,2.60014271736145,-0.33279910683631897,11.391785621643066,0.054062992334365845,-0.07616756856441498,2.2890217304229736,2.967151403427124,-28.545211791992188,9.277472496032715,30.161309646883584,422832839,1720697698
1.0,0,2.142843246459961,1.0414936542510986,10.867447853088379,0.044741787016391754,-0.04207858443260193,2.322578191757202,2.7926130294799805,-28.019840240478516,10.120879173278809,29.92227146916606,435832839,1720697698
1.0,0,-1.5969569683074951,0.41180896759033203,9.591318130493164,0.01651185005903244,-0.005326403304934502,2.338557481765747,1.7453831434249878,-27.319345474243164,10.458242416381836,29.30474080926516,447832839,1720697698
1.0,0,0.83319491147995,-0.7493965029716492,9.531462669372559,0.018109772354364395,-0.03329002112150192,2.3382911682128906,1.7453831434249878,-27.669591903686523,9.44615364074707,29.2896312205959,460832839,1720697698
1.0,0,2.7509799003601074,2.9257590770721436,10.754918098449707,0.043942827731370926,-0.06418316066265106,2.3508081436157227,1.3963065147399902,-25.918352127075195,9.44615364074707,27.621377001713142,472832839,1720697698
1.0,0,0.15801972150802612,-0.29688555002212524,9.715819358825684,0.020240332931280136,-0.030626820400357246,2.3233771324157715,-0.17453831434249878,-25.392980575561523,9.277472496032715,27.035262566667665,485832839,1720697698
1.0,0,-0.1508370041847229,0.0,8.65995979309082,0.018376091495156288,-0.021039292216300964,2.3233771324157715,1.0472298860549927,-25.568103790283203,9.783516883850098,27.396018405628233,497832839,1720697698
1.0,0,2.3295936584472656,3.7996559143066406,12.682280540466309,0.044741787016391754,-0.048203952610492706,2.338557481765747,-1.0472298860549927,-22.41587257385254,10.120879173278809,24.61707189983305,510832839,1720697698
1.0,0,1.637658953666687,1.7501882314682007,9.830741882324219,0.0013316008262336254,-0.021039292216300964,2.340421676635742,-1.5708448886871338,-23.291492462158203,9.783516883850098,25.31162534085211,522832839,1720697698
1.0,0,0.36152997612953186,-1.4006292819976807,7.297637939453125,0.0007989605655893683,-0.028496257960796356,2.326572895050049,-1.2217681407928467,-21.540252685546875,10.626923561096191,24.050087474278488,535832839,1720697698
1.0,0,0.20111601054668427,0.560251772403717,10.21381950378418,0.03808378428220749,-0.06471580266952515,2.3345627784729004,-3.316227912902832,-21.890501022338867,11.63901138305664,25.013156309315644,548832839,1720697698
1.0,0,0.7039060592651367,2.3056514263153076,9.708635330200195,0.015712888911366463,-0.03009418025612831,2.3465468883514404,-2.4435362815856934,-21.014881134033203,10.795604705810547,23.75165635489637,560832839,1720697698
1.0,0,-2.0207371711730957,0.6584155559539795,7.920140266418457,0.01145176775753498,-0.03621954470872879,2.315920352935791,-2.7926130294799805,-19.964136123657227,9.44615364074707,22.26196840580221,573832839,1720697698
1.0,0,0.06225019320845604,2.734220027923584,10.608868598937988,0.03808378428220749,-0.07670021057128906,2.3316330909729004,-2.618074655532837,-19.789012908935547,9.614835739135742,22.156362813027844,585832839,1720697698
1.0,0,2.8539319038391113,0.83319491147995,10.886601448059082,0.007456964813172817,-0.030360499396920204,2.3252413272857666,-2.618074655532837,-19.789012908935547,9.614835739135742,22.156362813027844,598832839,1720697698
