IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
2.0,0,3.2657408714294434,-2.729431390762329,8.602498054504395,-0.14354658126831055,-0.327840119600296,-0.08122765272855759,-29.671512603759766,-11.20793628692627,38.45934295654297,49.851154015286994,948832839,1720697698
2.0,0,8.707844734191895,-1.573014497756958,18.86180877685547,-0.10040270537137985,-0.1539330631494522,-0.20613181591033936,-28.973360061645508,-8.756199836730957,39.13406753540039,49.47324398811747,960832839,1720697698
2.0,0,6.576972484588623,-0.7924928665161133,14.166707992553711,-0.043676506727933884,0.12277359515428543,-0.2032022923231125,-29.49697494506836,-10.332316398620605,37.615936279296875,48.905898982017675,973832839,1720697698
2.0,0,0.2849143445491791,-0.055067479610443115,9.849896430969238,-0.036752182990312576,0.20906133949756622,-0.14354658126831055,-29.49697494506836,-8.931324005126953,38.96538543701172,49.680391923267194,985832839,1720697698
2.0,0,-2.9975860118865967,0.3663184642791748,6.701472759246826,-0.04420914873480797,0.12463784217834473,-0.09773950278759003,-29.147897720336914,-10.332316398620605,38.628021240234375,49.48212534453653,998832839,1720697698
2.0,0,-2.5666234493255615,0.4596937298774719,6.842732906341553,-0.07137380540370941,0.006391684524714947,-0.0700422003865242,-28.7988224029541,-9.982068061828613,39.977474212646484,50.27138648387057,10832839,1720697699
2.0,0,-4.252167224884033,-17.2624568939209,9.706241607666016,-0.49935030937194824,-0.04847027361392975,-0.17550499737262726,-30.02058982849121,-10.857687950134277,37.4472541809082,49.20794698991767,23832839,1720697699
2.0,0,3.7757136821746826,-39.22719955444336,6.825973033905029,-0.6250534057617188,-0.26232534646987915,0.24741144478321075,-28.624282836914062,-10.15719223022461,38.79670333862305,49.27171918935357,36832839,1720697699
2.0,0,5.10690975189209,-7.8267645835876465,12.383000373840332,-1.0921789407730103,-0.05779147893190384,0.3552711009979248,-29.846052169799805,-9.631820678710938,38.2906608581543,49.49478264083442,48832839,1720697699
2.0,0,8.861075401306152,4.108512878417969,12.246528625488281,-0.745696485042572,-0.31612205505371094,0.38243576884269714,-29.49697494506836,-9.281572341918945,38.2906608581543,49.21782019759159,61832839,1720697699
2.0,0,-5.978412628173828,-33.040489196777344,2.0494680404663086,-1.4229487180709839,-0.3219811022281647,0.38669687509536743,-30.02058982849121,-8.405952453613281,39.47142791748047,50.29800664189162,73832839,1720697699
2.0,0,9.708635330200195,3.9073967933654785,9.730184555053711,-1.1462420225143433,-0.7182655334472656,0.6013509631156921,-29.846052169799805,-8.230828285217285,38.96538543701172,49.767807131096596,86832839,1720697699
2.0,0,2.8180184364318848,23.231294631958008,13.426887512207031,-1.106027603149414,-0.6074762940406799,0.3222474157810211,-30.544204711914062,-6.479588031768799,38.2906608581543,49.40757241050145,98832839,1720697699
2.0,0,2.8228068351745605,2.0494680404663086,10.290435791015625,-1.2596943378448486,-0.6839101910591125,0.1869567483663559,-30.195127487182617,-5.779092311859131,39.30274963378906,49.89839436988436,111832839,1720697699
2.0,0,1.2282441854476929,-5.111698150634766,7.383831024169922,-1.1872552633285522,-0.7587461471557617,0.2884247303009033,-34.03497314453125,-6.479588031768799,40.31483459472656,53.156846656010046,123832839,1720697699
2.0,0,4.711860656738281,-7.611283302307129,7.393407821655273,-1.014147162437439,-0.8405064940452576,0.297745943069458,-31.242359161376953,-4.3780999183654785,38.96538543701172,50.1353570558598,136832839,1720697699
2.0,0,4.64961051940918,0.9983972907066345,9.464424133300781,-0.970470666885376,-0.8386421799659729,0.2652548849582672,-30.195127487182617,-5.428843975067139,39.30274963378906,49.85904330860291,148832839,1720697699
2.0,0,5.832364082336426,-4.0390801429748535,9.466817855834961,-0.860214114189148,-0.8543550968170166,0.21438774466514587,-33.16228103637695,-4.202976226806641,40.483516693115234,52.50063824888692,161832839,1720697699
2.0,0,4.8866400718688965,3.3686931133270264,9.418932914733887,-0.8583499193191528,-0.9001621603965759,0.272711843252182,-33.16228103637695,-4.202976226806641,40.483516693115234,52.50063824888692,174620429,1720697699
2.0,0,3.9648585319519043,-0.5746171474456787,8.585738182067871,-0.7824486494064331,-0.9555567502975464,0.23862287402153015,-33.16228103637695,-4.202976226806641,40.483516693115234,52.50063824888692,187620429,1720697699
2.0,0,4.599331378936768,-2.7390084266662598,8.09970760345459,-0.7472943663597107,-1.0501004457473755,0.25753161311149597,-33.16228103637695,-4.202976226806641,40.483516693115234,52.50063824888692,199620429,1720697699
2.0,0,6.703866958618164,-5.585757732391357,8.233785629272461,-0.7265214323997498,-1.08845055103302,0.2245079129934311,-33.16228103637695,-4.202976226806641,40.483516693115234,52.50063824888692,212620429,1720697699
2.0,0,4.168368816375732,-0.416597455739975,9.24415397644043,-0.7116075158119202,-1.1054949760437012,0.22530686855316162,-33.16228103637695,-4.202976226806641,40.483516693115234,52.50063824888692,224620429,1720697699
2.0,0,3.3208084106445312,1.187542200088501,8.930508613586426,-0.6194607019424438,-1.160090684890747,0.2239752560853958,-33.16228103637695,-4.202976226806641,40.483516693115234,52.50063824888692,237620429,1720697699
2.0,0,4.776504993438721,-3.0358939170837402,8.885018348693848,-0.5611366033554077,-1.226670742034912,0.2050665318965912,-34.733123779296875,-4.0278520584106445,41.66428756713867,54.392337127114025,249620429,1720697699
2.0,0,6.96244478225708,-3.016740322113037,8.111679077148438,-0.5443584322929382,-1.2399866580963135,0.1544657051563263,-36.653045654296875,-0.7004960179328918,41.832969665527344,55.62314088078847,262620429,1720697699
2.0,0,5.047054290771484,-5.727018356323242,7.611283302307129,-0.5113347172737122,-1.278603196144104,0.15792787075042725,-37.17666244506836,-1.5761160850524902,44.02582550048828,57.64426843553105,274620429,1720697699
2.0,0,1.2665519714355469,2.1500258445739746,9.629626274108887,-0.37125030159950256,-1.3126920461654663,0.13289377093315125,-37.17666244506836,-0.5253720283508301,43.35110092163086,57.111279073753494,287620429,1720697699
2.0,0,1.2665519714355469,2.1500258445739746,9.629626274108887,-0.37125030159950256,-1.3126920461654663,0.13289377093315125,-37.874813079833984,-2.2766120433807373,42.00164794921875,56.60232202550122,299620429,1720697699
2.0,0,6.191500186920166,-6.871463298797607,7.503542900085449,-0.31665468215942383,-1.3715488910675049,0.10519646853208542,-39.44565963745117,-1.7512400150299072,43.51978302001953,58.76221932443895,312620429,1720697699
2.0,0,5.406189918518066,-7.096521854400635,7.431715488433838,-0.30440396070480347,-1.4309382438659668,0.10386486351490021,-40.31835174560547,-2.2766120433807373,45.375274658203125,60.74263741545805,324620429,1720697699
2.0,0,5.475622653961182,-3.0550482273101807,8.695873260498047,-0.19281581044197083,-1.43812894821167,0.03701850399374962,-40.14381408691406,-1.0507440567016602,44.53186798095703,59.964298865164764,337620429,1720697699
2.0,0,4.089359283447266,-1.3862639665603638,9.069375038146973,-0.0950763002038002,-1.4610323905944824,0.05779147893190384,-40.14381408691406,-0.3502480089664459,45.20659637451172,60.45895168525932,349620429,1720697699
2.0,0,5.329574108123779,-5.621671676635742,7.73817777633667,-0.04554075002670288,-1.46342933177948,0.03169209882616997,-40.492889404296875,-0.7004960179328918,45.88132095336914,61.198532657293576,362620429,1720697699
2.0,0,5.401401519775391,-4.745380401611328,7.57776403427124,-0.014647609554231167,-1.5236177444458008,0.00825592502951622,-41.36558151245117,-0.8756200075149536,47.06208801269531,62.66353143875218,374620429,1720697699
2.0,0,8.422929763793945,-3.816415786743164,7.862678050994873,0.06977588683366776,-1.537998914718628,-0.03275737911462784,-41.54011917114258,-0.7004960179328918,46.893409729003906,62.65033177434981,387620429,1720697699
2.0,0,6.658376693725586,-1.2426096200942993,7.711841106414795,0.14967192709445953,-1.4884635210037231,-0.045008108019828796,-43.634578704833984,-0.7004960179328918,47.230770111083984,64.30562027307998,399620429,1720697699
2.0,0,5.832364082336426,-1.98482346534729,8.305612564086914,0.2157193422317505,-1.5494507551193237,-0.05805779621005058,-43.80911636352539,-0.17512400448322296,49.760990142822266,66.29800513562915,412620429,1720697699
2.0,0,3.0598366260528564,-2.3559303283691406,7.38622522354126,0.22930166125297546,-1.5174922943115234,-0.10732702910900116,-44.332733154296875,-0.7004960179328918,47.905494689941406,65.27494423658466,424620429,1720697699
2.0,0,9.272884368896484,-1.8196210861206055,8.25772762298584,0.3110619783401489,-1.560369849205017,-0.11957775801420212,-43.1109619140625,-1.9263640642166138,48.7489013671875,65.1054629057457,437620429,1720697699
2.0,0,3.6727614402770996,0.27773162722587585,7.649591445922852,0.4085351228713989,-1.486865520477295,-0.15047089755535126,-43.9836540222168,-1.7512400150299072,48.91758346557617,65.80698013773251,449620429,1720697699
2.0,0,6.550635814666748,-0.9457241296768188,6.7158379554748535,0.48630064725875854,-1.5286777019500732,-0.17923347651958466,-45.554500579833984,-3.6776041984558105,48.7489013671875,66.8220972450459,462620429,1720697699
2.0,0,9.03106689453125,-0.6823578476905823,7.28087854385376,0.5432931184768677,-1.5435917377471924,-0.2170509397983551,-47.474422454833984,-2.4517359733581543,48.580223083496094,67.96962462413155,474620429,1720697699
2.0,0,3.2705295085906982,0.6751751899719238,7.924928665161133,0.5867033004760742,-1.4780769348144531,-0.21625196933746338,-47.474422454833984,-2.8019840717315674,51.9538459777832,70.43347225603394,487620429,1720697699
2.0,0,6.208259582519531,-1.441331386566162,6.54824161529541,0.6631371974945068,-1.5212208032608032,-0.25673264265060425,-45.37996292114258,-4.202976226806641,50.9417610168457,68.35253513502478,499620429,1720697699
2.0,0,7.3383402824401855,-1.599351167678833,6.210653781890869,0.7281193733215332,-1.4687557220458984,-0.2982785999774933,-48.52165222167969,-3.1522321701049805,53.30329895019531,72.14935190942307,512620429,1720697699
2.0,0,5.97601842880249,-2.121295213699341,5.885037899017334,0.7800517678260803,-1.4847348928451538,-0.2969469726085663,-46.9508056640625,-3.3273561000823975,52.7972526550293,70.73188346877465,525620429,1720697699
2.0,0,5.516324996948242,-0.7470023036003113,6.160375118255615,0.8460991978645325,-1.448249101638794,-0.3528742492198944,-47.9980354309082,-5.779092311859131,53.471981048583984,72.08649020749888,537620429,1720697699
2.0,0,4.003166198730469,0.7350311875343323,7.364676475524902,0.9646116495132446,-1.4407920837402344,-0.35740166902542114,-48.52165222167969,-4.202976226806641,54.31538772583008,72.95325275333505,550620429,1720697699
2.0,0,7.63043737411499,0.6991175413131714,6.7996368408203125,1.0192073583602905,-1.3824679851531982,-0.4034750461578369,-49.21980285644531,-5.954216003417969,53.978023529052734,73.29166873216677,562620429,1720697699
2.0,0,6.758934497833252,-1.5251296758651733,5.568997859954834,1.0279959440231323,-1.3771415948867798,-0.371516615152359,-50.26703643798828,-7.004960060119629,53.978023529052734,74.09096734288791,575620429,1720697699
2.0,0,7.608889102935791,-0.023942383006215096,5.286478042602539,1.1110877990722656,-1.3411884307861328,-0.4623318314552307,-49.56888198852539,-5.603968143463135,52.96593475341797,72.75897721139732,587620429,1720697699
2.0,0,5.154795169830322,4.321599960327148,7.505937099456787,1.2008377313613892,-1.2953813076019287,-0.4484831690788269,-50.616111755371094,-6.654712200164795,56.67692565917969,76.27941967447981,600620429,1720697699
2.0,0,5.221833229064941,0.4716649353504181,6.090941905975342,1.230132818222046,-1.2817989587783813,-0.4873659014701843,-50.26703643798828,-8.055704116821289,56.339561462402344,75.9329671937797,612620429,1720697699
2.0,0,6.354308128356934,3.9911949634552,7.113282203674316,1.296446681022644,-1.2620913982391357,-0.4929586350917816,-51.8378791809082,-7.180084228515625,56.508243560791016,77.01883482518217,625620429,1720697699
2.0,0,6.433318138122559,2.52592134475708,6.035874843597412,1.3561022281646729,-1.2314645051956177,-0.5432931184768677,-52.01241683959961,-7.355208396911621,56.002201080322266,76.78305230908128,637620429,1720697699
2.0,0,5.892220497131348,7.527484893798828,8.308006286621094,1.4519774913787842,-1.1563622951507568,-0.563267171382904,-52.36149597167969,-9.806943893432617,57.014286041259766,78.02904088681183,650620429,1720697699
2.0,0,3.794867515563965,4.675947189331055,6.236990928649902,1.4546408653259277,-1.091380000114441,-0.5819095373153687,-52.536033630371094,-11.383060455322266,58.53242111206055,79.47108415128483,662620429,1720697699
2.0,0,7.922534465789795,4.829178333282471,6.102912902832031,1.545189619064331,-1.0868526697158813,-0.6210586428642273,-52.01241683959961,-11.908432006835938,58.363739013671875,79.07862094152695,675620429,1720697699
2.0,0,3.42854905128479,6.2034711837768555,7.244964599609375,1.568093180656433,-1.0146799087524414,-0.6463590264320374,-52.01241683959961,-11.908432006835938,58.363739013671875,79.07862094152695,687620429,1720697699
2.0,0,8.892200469970703,5.391824722290039,5.118881702423096,1.6447932720184326,-0.9885805249214172,-0.6705942153930664,-52.01241683959961,-11.908432006835938,58.363739013671875,79.07862094152695,700620429,1720697699
2.0,0,7.369464874267578,6.495568752288818,7.125253200531006,1.6924647092819214,-0.8825850486755371,-0.6929650902748108,-52.01241683959961,-11.908432006835938,58.363739013671875,79.07862094152695,712620429,1720697699
2.0,0,6.375855922698975,5.049448490142822,6.648799896240234,1.7222925424575806,-0.8884441256523132,-0.7219939231872559,-52.01241683959961,-11.908432006835938,58.363739013671875,79.07862094152695,725620429,1720697699
2.0,0,5.35830545425415,6.655982494354248,6.785271167755127,1.7494571208953857,-0.8335821032524109,-0.7744590044021606,-52.01241683959961,-11.908432006835938,58.363739013671875,79.07862094152695,737620429,1720697699
2.0,0,3.4931933879852295,5.616883277893066,6.969627380371094,1.8037865161895752,-0.7795191407203674,-0.7803180813789368,-52.01241683959961,-11.908432006835938,58.363739013671875,79.07862094152695,750620429,1720697699
2.0,0,1.5562547445297241,8.770094871520996,13.877004623413086,1.863442301750183,-0.5973561406135559,-0.685508131980896,-52.536033630371094,-15.586036682128906,60.893959045410156,81.92089853811565,762620429,1720697699
2.0,0,-4.194705486297607,2.2386128902435303,31.220867156982422,1.3534390926361084,-0.43676507472991943,-0.5267812609672546,-53.5832633972168,-15.235788345336914,61.56868362426758,83.03010397454993,775620429,1720697699
2.0,0,-30.85694122314453,3.5506551265716553,32.45868682861328,0.6178628206253052,-0.2932184934616089,-0.31931787729263306,-53.40872573852539,-16.811904907226562,60.725276947021484,82.59958469577866,787620429,1720697699
2.0,0,21.833057403564453,4.359908103942871,14.571333885192871,0.4197205901145935,-0.30493661761283875,-0.4588696360588074,-52.885108947753906,-18.03777313232422,61.56868362426758,83.1438440969273,800620429,1720697699
2.0,0,-11.293621063232422,-7.776485919952393,12.940857887268066,-0.10173431038856506,0.046872351318597794,0.03195841982960701,-52.36149597167969,-17.862648010253906,61.73736572265625,82.89935331897027,812620429,1720697699
2.0,0,6.325577259063721,11.511497497558594,21.945587158203125,-0.3368949890136719,0.042877547442913055,0.03728482499718666,-52.186954498291016,-17.337276458740234,61.231319427490234,82.3002664251145,825620429,1720697699
2.0,0,6.361490726470947,-4.956072807312012,-1.4317545890808105,-0.5483531951904297,0.021039292216300964,0.03595322370529175,-54.455955505371094,-17.862648010253906,62.41209030151367,84.73366686120389,837620429,1720697699
