IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
3.0,0,-0.46687644720077515,0.46687644720077515,-8.552218437194824,-2.25653076171875,0.9068201780319214,1.6139001846313477,49.56888198852539,58.491416931152344,-17.880220413208008,78.72751868458165,474238685,1720699403
3.0,0,-3.3208084106445312,-1.8387749195098877,-10.209031105041504,-2.2139196395874023,0.8612794280052185,1.6032475233078003,50.26703643798828,56.03968048095703,-16.53076934814453,77.07455530787935,487238685,1720699403
3.0,0,0.7996755838394165,1.0486763715744019,-9.895386695861816,-2.244013786315918,0.8152060508728027,1.6245529651641846,47.474422454833984,54.63869094848633,-18.21758270263672,74.63971902085146,499238685,1720699403
3.0,0,-2.652815818786621,-4.204282283782959,-10.118050575256348,-2.289820671081543,0.7856444716453552,1.6336078643798828,48.8707275390625,53.58794403076172,-15.181319236755371,74.09782864166542,512238685,1720699403
3.0,0,-2.659998655319214,6.421347141265869,-9.481184005737305,-2.266118288040161,0.74809330701828,1.6429290771484375,47.8234977722168,51.83670425415039,-15.85604476928711,72.28793123908801,524238685,1720699403
3.0,0,-4.94649600982666,-2.480430841445923,-10.71900463104248,-2.271977424621582,0.721461296081543,1.6389343738555908,47.9980354309082,49.910343170166016,-14.675274848937988,70.78288954600772,537238685,1720699403
3.0,0,-1.4341487884521484,5.506748199462891,-10.517888069152832,-2.210191011428833,0.67032790184021,1.658109426498413,48.17257308959961,47.983978271484375,-14.169231414794922,69.45376942770717,549238685,1720699403
3.0,0,-2.2098820209503174,-2.760556697845459,-10.604080200195312,-2.3750431537628174,0.6543486714363098,1.6589083671569824,48.17257308959961,47.983978271484375,-14.169231414794922,69.45376942770717,562238685,1720699403
3.0,0,1.8459577560424805,5.638431072235107,-8.9999418258667,-2.225637674331665,0.5571417808532715,1.6602399349212646,47.125343322753906,45.18199157714844,-14.843955993652344,66.95187357876122,574238685,1720699403
3.0,0,0.37350115180015564,1.9632753133773804,-10.587321281433105,-2.338024854660034,0.5374341011047363,1.6501197814941406,47.64896011352539,42.55513381958008,-13.325824737548828,65.26055791393888,587238685,1720699403
3.0,0,-2.707883358001709,1.6592071056365967,-10.094108581542969,-2.2514708042144775,0.4958881437778473,1.6429290771484375,48.8707275390625,43.08050537109375,-12.819780349731445,66.39747526406015,599238685,1720699403
3.0,0,-0.5219439268112183,7.52509069442749,-8.487574577331543,-2.3358943462371826,0.47378358244895935,1.6597073078155518,47.64896011352539,39.75314712524414,-13.663187026977539,63.54068606802894,612238685,1720699403
3.0,0,-0.4884245991706848,-0.27054890990257263,-10.5059175491333,-2.312457799911499,0.42185112833976746,1.660506248474121,46.42719268798828,38.177032470703125,-12.482418060302734,61.39039655995786,624238685,1720699403
3.0,0,-0.40941473841667175,6.13403844833374,-9.567376136779785,-2.2882227897644043,0.37870728969573975,1.6543809175491333,47.474422454833984,35.72529602050781,-13.157143592834473,60.854153438326804,637238685,1720699403
3.0,0,-4.498773574829102,-1.4317545890808105,-9.847502708435059,-2.383033037185669,0.38429999351501465,1.6445269584655762,46.252655029296875,35.19992446899414,-12.313736915588379,59.4135581892581,649238685,1720699403
3.0,0,1.3048597574234009,9.095710754394531,-8.863470077514648,-2.3167192935943604,0.2897563576698303,1.6341404914855957,46.60173034667969,34.499427795410156,-12.313736915588379,59.27528917130383,662238685,1720699403
3.0,0,-2.0255255699157715,0.7398195862770081,-10.110868453979492,-2.36811900138855,0.27803826332092285,1.617362380027771,47.64896011352539,31.697444915771484,-12.9884614944458,58.68433816685166,674238685,1720699403
3.0,0,-1.4844276905059814,5.968835830688477,-9.921723365783691,-2.314588785171509,0.22610582411289215,1.6139001846313477,45.72903823852539,29.420833587646484,-13.157143592834473,55.94498024608615,687238685,1720699403
3.0,0,-1.4173890352249146,-0.9744549989700317,-9.064586639404297,-2.495952606201172,0.2319648712873459,1.6107044219970703,46.0781135559082,26.969097137451172,-12.819780349731445,54.90784568252345,699238685,1720699403
3.0,0,-1.2043018341064453,6.241779327392578,-8.296035766601562,-2.3353617191314697,0.15047089755535126,1.5960568189620972,45.37996292114258,27.669591903686523,-14.843955993652344,55.18414972057028,712238685,1720699403
3.0,0,-1.6472358703613281,5.367882251739502,-10.139598846435547,-2.4623963832855225,0.14541080594062805,1.57874596118927,44.50727081298828,22.94124412536621,-14.337912559509277,52.084292966348904,724238685,1720699403
3.0,0,-2.916182041168213,-0.9217816591262817,-10.225790977478027,-2.424578905105591,0.10226695239543915,1.571555256843567,44.50727081298828,23.291492462158203,-14.337912559509277,52.23951103235543,737238685,1720699403
3.0,0,2.5163443088531494,13.022261619567871,-6.955262184143066,-2.4528088569641113,0.0631178766489029,1.550516128540039,44.332733154296875,20.66463279724121,-14.843955993652344,51.11517687650506,749238685,1720699403
3.0,0,-3.842752456665039,9.948060035705566,-9.119653701782227,-2.299941062927246,-0.007723285350948572,1.4783432483673096,45.37996292114258,19.263641357421875,-14.506593704223633,51.38939748597049,762238685,1720699403
3.0,0,-33.100341796875,-6.960050582885742,-20.504257202148438,-1.7539846897125244,-0.03648586571216583,1.137719750404358,44.1581916809082,18.73826789855957,-15.687362670898438,50.46941572808542,774238685,1720699403
3.0,0,-4.788476467132568,39.22600173950195,-15.34946060180664,-0.585371732711792,-0.15526466071605682,0.4423578083515167,44.1581916809082,18.73826789855957,-15.687362670898438,50.46941572808542,787238685,1720699403
3.0,0,-21.06450653076172,-7.640014171600342,-12.790020942687988,-0.11185447126626968,0.07989604771137238,-0.039681706577539444,43.28550338745117,17.162153244018555,-16.19340705871582,49.29909471425911,799238685,1720699403
3.0,0,10.979975700378418,28.625513076782227,-5.813210487365723,0.4434230625629425,-0.06950956583023071,-0.25486841797828674,43.46004104614258,16.63677978515625,-16.362089157104492,49.32824313653607,812238685,1720699403
3.0,0,-0.4596937298774719,-4.470042705535889,-7.1060991287231445,0.33875924348831177,-0.015712888911366463,-0.1382201611995697,42.936424255371094,16.46165657043457,-16.19340705871582,48.75191377832688,824238685,1720699403
3.0,0,5.753354549407959,8.9568452835083,-3.222644567489624,0.19095155596733093,-0.013049688190221786,-0.11238711327314377,43.1109619140625,17.687524795532227,-16.02472496032715,49.276722502642635,837238685,1720699403
3.0,0,-3.430943250656128,-0.8355891108512878,-7.412561893463135,0.18961995840072632,-0.03408898040652275,-0.09054885804653168,43.634578704833984,16.111408233642578,-17.205495834350586,49.59418333761826,850238685,1720699403
3.0,0,-2.5905656814575195,4.546658515930176,-8.920931816101074,0.0881519764661789,0.022104574367403984,-0.07616756856441498,44.68180847167969,16.111408233642578,-17.205495834350586,50.5180222344146,862238685,1720699403
3.0,0,0.33519336581230164,5.655190944671631,-7.680716037750244,0.06285155564546585,0.02982785925269127,-0.05273139104247093,44.68180847167969,16.111408233642578,-15.85604476928711,50.07450088914107,875238685,1720699403
3.0,0,0.7781273722648621,7.795639991760254,-9.282461166381836,0.08362453430891037,-0.03408898040652275,-0.06231892108917236,44.68180847167969,16.46165657043457,-16.19340705871582,50.295890264633606,887238685,1720699403
3.0,0,-1.5921683311462402,4.5275044441223145,-9.433298110961914,0.08841829746961594,-0.024501455947756767,-0.02476777695119381,44.68180847167969,16.46165657043457,-16.19340705871582,50.295890264633606,900238685,1720699403
3.0,0,-1.5562547445297241,4.663976192474365,-7.877044200897217,0.09347837418317795,-0.022104574367403984,-0.05539459362626076,43.28550338745117,16.111408233642578,-15.181319236755371,48.61774092390978,912238685,1720699403
3.0,0,-1.0510705709457397,4.944101810455322,-6.277692794799805,0.060454681515693665,-0.004527443088591099,-0.04154594615101814,43.1109619140625,16.63677978515625,-17.036813735961914,49.250284273792694,925238685,1720699403
3.0,0,-0.48363611102104187,4.652004718780518,-7.793245315551758,0.03728482499718666,0.004793763160705566,-0.03835010528564453,43.46004104614258,17.687524795532227,-15.687362670898438,49.474408017613136,937238685,1720699403
3.0,0,-0.4525110125541687,5.41337251663208,-9.629626274108887,0.033556342124938965,-0.001065280637703836,-0.04101330414414406,44.50727081298828,19.088516235351562,-17.036813735961914,51.33733173395185,950238685,1720699403
3.0,0,-0.49560731649398804,6.529087543487549,-8.52348804473877,0.06524843722581863,-0.014114969410002232,-0.03808378428220749,44.68180847167969,16.46165657043457,-16.53076934814453,50.405520338395014,962238685,1720699403
3.0,0,-0.8643199801445007,5.513930797576904,-7.4293212890625,0.0950763002038002,-0.028496257960796356,-0.045008108019828796,43.634578704833984,16.811904907226562,-14.843955993652344,49.06077491132267,975238685,1720699403
3.0,0,-1.5945625305175781,4.206676483154297,-8.190689086914062,0.06737900525331497,-0.006924324203282595,-0.047138672322034836,45.0308837890625,17.512399673461914,-16.19340705871582,50.95773807103675,987238685,1720699403
3.0,0,-0.787704348564148,5.181131362915039,-7.450869083404541,0.058324117213487625,0.0015979211311787367,-0.05885675922036171,43.28550338745117,15.761160850524902,-16.19340705871582,48.82904286416469,238685,1720699404
3.0,0,-0.6751751899719238,4.134849548339844,-8.528276443481445,0.05539459362626076,-0.005326403304934502,-0.05060083419084549,43.28550338745117,15.761160850524902,-16.19340705871582,48.82904286416469,12238685,1720699404
3.0,0,-0.24660654366016388,5.98798942565918,-7.841130256652832,0.005859043914824724,-0.0013316008262336254,-0.039681706577539444,43.634578704833984,17.162153244018555,-16.19340705871582,49.605870568802594,25238685,1720699404
3.0,0,-0.7230599522590637,5.566603660583496,-7.307215213775635,0.06897692382335663,-0.011984407901763916,-0.0412796251475811,44.68180847167969,17.162153244018555,-16.53076934814453,50.63862011856759,37238685,1720699404
3.0,0,-0.6105307340621948,5.111698150634766,-8.375045776367188,0.04607338830828667,-0.009587526321411133,-0.04021434485912323,44.50727081298828,16.28653335571289,-15.012638092041016,49.71446093894641,50238685,1720699404
3.0,0,-0.09576953202486038,6.392616271972656,-7.410167217254639,0.058324117213487625,-0.01651185005903244,-0.052198752760887146,44.68180847167969,17.862648010253906,-15.518681526184082,50.56053479295113,62238685,1720699404
3.0,0,-0.720665693283081,5.911374092102051,-8.784460067749023,0.06897692382335663,-0.010386486537754536,-0.03595322370529175,44.50727081298828,17.687524795532227,-16.362089157104492,50.6109044593977,75238685,1720699404
3.0,0,-0.878685474395752,5.9209513664245605,-7.912957668304443,0.060454681515693665,-0.013582328334450722,-0.04154594615101814,43.80911636352539,16.987028121948242,-15.687362670898438,49.536765624504255,87238685,1720699404
3.0,0,-1.5490721464157104,5.195497035980225,-8.63122844696045,0.05459563434123993,-0.001065280637703836,-0.052997712045907974,44.856346130371094,16.63677978515625,-15.350000381469727,50.24437024681036,100238685,1720699404
3.0,0,-0.30406826734542847,5.159583568572998,-8.161957740783691,0.06285155564546585,-0.0007989605655893683,-0.04980187490582466,43.1109619140625,16.987028121948242,-16.02472496032715,49.0296438048018,112238685,1720699404
3.0,0,-0.03830781206488609,4.675947189331055,-8.432506561279297,0.060454681515693665,-0.014114969410002232,-0.04207858443260193,43.1109619140625,16.987028121948242,-16.02472496032715,49.0296438048018,125238685,1720699404
3.0,0,-0.7757331728935242,5.205073833465576,-8.073371887207031,0.05805779621005058,-0.01757713221013546,-0.03728482499718666,43.634578704833984,16.811904907226562,-16.19340705871582,49.48578621712751,137238685,1720699404
3.0,0,-1.0319167375564575,5.121275901794434,-8.080554008483887,0.060454681515693665,-0.010919126681983471,-0.033556342124938965,43.80911636352539,17.337276458740234,-17.374176025390625,50.21635016726081,150238685,1720699404
3.0,0,-1.0654360055923462,5.126064300537109,-8.15238094329834,0.05672619491815567,-0.008522245101630688,-0.045008108019828796,45.0308837890625,16.811904907226562,-16.19340705871582,50.72126845419925,162238685,1720699404
3.0,0,-0.8355891108512878,5.1715545654296875,-8.178718566894531,0.06365051865577698,-0.009321206249296665,-0.040746983140707016,43.28550338745117,19.263641357421875,-15.518681526184082,49.855312236145394,175238685,1720699404
3.0,0,-0.34237605333328247,5.032688617706299,-8.279275894165039,0.06072099879384041,-0.011185446754097939,-0.040746983140707016,43.80911636352539,17.687524795532227,-15.687362670898438,49.78132739806938,187238685,1720699404
3.0,0,-0.7422138452529907,4.948890209197998,-8.315189361572266,0.06018836051225662,-0.01757713221013546,-0.035686902701854706,44.856346130371094,16.987028121948242,-15.350000381469727,50.3614279413783,200238685,1720699404
3.0,0,-1.1755709648132324,5.152400493621826,-7.783668518066406,0.05965571850538254,-0.020240332931280136,-0.032491061836481094,44.1581916809082,18.388019561767578,-17.036813735961914,50.77714228081015,212238685,1720699404
3.0,0,-1.1061381101608276,5.164371967315674,-8.061399459838867,0.058324117213487625,-0.005859043914824724,-0.04261122643947601,43.1109619140625,17.337276458740234,-16.699451446533203,49.376187284739345,225238685,1720699404
3.0,0,-0.5123670101165771,5.001564025878906,-8.319977760314941,0.05432931333780289,-0.002929521957412362,-0.037817467004060745,43.1109619140625,17.337276458740234,-16.699451446533203,49.376187284739345,237238685,1720699404
3.0,0,-0.5530690550804138,5.0183234214782715,-8.267304420471191,0.056193556636571884,-0.014913929626345634,-0.038616426289081573,43.46004104614258,15.586036682128906,-16.699451446533203,49.09757006007716,250238685,1720699404
3.0,0,-0.9074163436889648,5.0925445556640625,-8.250544548034668,0.05486195534467697,-0.01384864840656519,-0.03621954470872879,43.9836540222168,17.162153244018555,-15.85604476928711,49.80477367525006,262238685,1720699404
3.0,0,-1.0175511837005615,5.154795169830322,-8.06618881225586,0.05859043821692467,-0.009321206249296665,-0.04234490543603897,45.72903823852539,17.512399673461914,-15.518681526184082,51.36787475509098,275238685,1720699404
3.0,0,-1.0702245235443115,5.080573558807373,-8.154775619506836,0.05805779621005058,-0.005592723377048969,-0.0412796251475811,44.68180847167969,16.46165657043457,-15.518681526184082,50.082727777687246,287238685,1720699404
3.0,0,-0.5746171474456787,4.951284408569336,-8.219420433044434,0.058324117213487625,-0.007456964813172817,-0.04154594615101814,42.412811279296875,16.28653335571289,-17.036813735961914,48.52165240007662,300238685,1720699404
3.0,0,-0.5410978198051453,5.10690975189209,-8.217025756835938,0.055128276348114014,-0.010652806609869003,-0.04154594615101814,43.634578704833984,18.56314468383789,-15.518681526184082,49.89385007806651,312238685,1720699404
3.0,0,-0.9409356117248535,5.193102836608887,-8.217025756835938,0.055128276348114014,-0.01384864840656519,-0.03515426442027092,43.634578704833984,15.761160850524902,-16.868131637573242,49.365215638615105,325238685,1720699404
3.0,0,-0.9600895047187805,5.15718936920166,-8.090130805969238,0.058324117213487625,-0.011185446754097939,-0.04048066586256027,44.1581916809082,17.687524795532227,-15.012638092041016,49.88159709154267,337238685,1720699404
3.0,0,-0.9265702366828918,5.039871692657471,-8.121255874633789,0.05912308022379875,-0.008522245101630688,-0.04234490543603897,44.1581916809082,17.687524795532227,-15.012638092041016,49.88159709154267,350238685,1720699404
3.0,0,-0.6009538173675537,5.003958225250244,-8.300824165344238,0.052997712045907974,-0.009587526321411133,-0.038616426289081573,43.46004104614258,16.987028121948242,-16.362089157104492,49.447469639338415,363238685,1720699404
