IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
5.0,0,-0.08619257807731628,15.414105415344238,-5.082967758178711,0.44555363059043884,0.4279765188694,0.4279765188694,12.392220497131348,-20.83975601196289,88.89505767822266,92.14224785136402,106841749,1720699398
5.0,0,32.39404296875,-18.71097183227539,-20.31032371520996,0.834381103515625,0.8213313817977905,0.8668721914291382,12.392220497131348,-20.83975601196289,88.89505767822266,92.14224785136402,119841749,1720699398
5.0,0,-15.402134895324707,18.986309051513672,1.0821956396102905,0.8564856648445129,0.7760570049285889,1.0993696451187134,12.392220497131348,-20.4895076751709,88.22032928466797,91.41232713762216,131841749,1720699398
5.0,0,-5.284083843231201,-28.216096878051758,-15.14355754852295,0.4660603106021881,0.38110417127609253,0.8245272636413574,12.043143272399902,-21.540252685546875,87.88297271728516,91.28218160881042,144841749,1720699398
5.0,0,-39.090728759765625,5.27450704574585,-3.019134521484375,0.5539459586143494,0.5622019171714783,0.430107057094574,10.9959135055542,-19.088516235351562,88.22032928466797,90.92913760167394,156841749,1720699398
5.0,0,10.034252166748047,-23.003841400146484,-18.71575927734375,-0.06125364080071449,0.15712890028953552,0.012783369049429893,10.64683723449707,-18.73826789855957,87.88297271728516,90.48698647078014,169841749,1720699398
5.0,0,-7.211445331573486,14.657526016235352,-3.8619062900543213,0.2508735954761505,0.20053909718990326,0.021305613219738007,11.170452117919922,-19.263641357421875,87.37692260742188,90.16980361079594,181841749,1720699398
5.0,0,8.597709655761719,-7.168349266052246,-11.24813175201416,-0.018376091495156288,-0.033556342124938965,-0.011718087829649448,9.425068855285645,-20.66463279724121,87.37692260742188,90.28059357312115,194841749,1720699398
5.0,0,-2.813230037689209,2.1308720111846924,-6.931319713592529,0.041812267154455185,-0.0007989605655893683,0.016245530918240547,11.51952838897705,-19.964136123657227,88.72637939453125,91.67135139142796,206841749,1720699398
5.0,0,3.8834545612335205,-3.8834545612335205,-10.022281646728516,-0.009321206249296665,-0.033556342124938965,0.0031958422623574734,11.170452117919922,-19.613887786865234,87.37692260742188,90.24527798714942,219841749,1720699398
5.0,0,-2.9736437797546387,-2.8491435050964355,-6.957656383514404,0.00719064474105835,-0.0031958422623574734,-0.01757713221013546,10.123222351074219,-18.56314468383789,88.05165100097656,90.55475258273397,231841749,1720699398
5.0,0,0.9002335667610168,-2.3056514263153076,-8.774883270263672,-0.056459877640008926,-0.01145176775753498,-0.040746983140707016,10.9959135055542,-17.687524795532227,89.56978607177734,91.95925850156772,244841749,1720699398
5.0,0,3.1651828289031982,1.0367051362991333,-10.098896980285645,-0.052198752760887146,-0.017310811206698418,-0.03195841982960701,9.599607467651367,-19.438764572143555,88.55769348144531,91.17281999794584,256841749,1720699398
5.0,0,2.5378923416137695,-0.28730857372283936,-10.82913875579834,-0.005326403304934502,-0.019441373646259308,0.007723285350948572,11.694067001342773,-18.388019561767578,88.89505767822266,91.5270547218164,269841749,1720699398
5.0,0,0.8547430038452148,-0.30646249651908875,-9.014307022094727,0.04847027361392975,0.000532640318851918,0.03329002112150192,11.868605613708496,-17.162153244018555,89.06373596191406,91.47541946708128,281841749,1720699398
5.0,0,0.17717362940311432,-3.198702335357666,-8.123650550842285,0.02077297307550907,0.0015979211311787367,0.01651185005903244,10.472298622131348,-19.613887786865234,87.71428680419922,90.48850613263627,294841749,1720699398
5.0,0,-0.6608097553253174,-2.4876136779785156,-8.102102279663086,-0.019441373646259308,-0.000266320159425959,-0.019441373646259308,10.123222351074219,-18.913393020629883,89.4011001586914,91.93885346199653,306841749,1720699398
5.0,0,2.2122762203216553,-0.5458863377571106,-9.236970901489258,-0.021039292216300964,0.01384864840656519,-0.01651185005903244,9.948683738708496,-19.088516235351562,89.232421875,91.79200876916302,319841749,1720699398
5.0,0,1.8794770240783691,-0.3399818241596222,-8.585738182067871,-0.011718087829649448,-0.009054886177182198,-0.012517048045992851,12.043143272399902,-18.388019561767578,89.56978607177734,92.22745328928613,331841749,1720699398
5.0,0,1.61371648311615,-1.4461199045181274,-10.79322624206543,0.0013316008262336254,-0.009321206249296665,0.01651185005903244,9.948683738708496,-18.73826789855957,88.22032928466797,90.73546986193588,344841749,1720699398
5.0,0,0.40941473841667175,-0.3495587706565857,-9.122047424316406,-0.004261122550815344,-0.012517048045992851,0.026365695521235466,9.774145126342773,-18.56314468383789,87.71428680419922,90.18824958426251,357691804,1720699398
5.0,0,-1.1731767654418945,-2.0973527431488037,-7.867466449737549,0.028496257960796356,0.016778171062469482,0.002396881580352783,10.472298622131348,-18.56314468383789,88.05165100097656,90.5944403535999,370691804,1720699398
5.0,0,0.7446081042289734,-2.322411060333252,-9.210634231567383,-0.010120166465640068,0.01384864840656519,-0.017310811206698418,10.472298622131348,-19.263641357421875,88.05165100097656,90.74056513366139,382691804,1720699398
5.0,0,2.1260836124420166,-0.2849143445491791,-8.662353515625,-0.010120166465640068,0.005060083232820034,-0.023968815803527832,10.472298622131348,-19.263641357421875,87.03956604003906,89.75880443286212,395691804,1720699398
5.0,0,2.066227674484253,-0.6584155559539795,-9.421327590942383,0.000266320159425959,-0.011185446754097939,-0.002663201652467251,10.123222351074219,-18.2128963470459,89.4011001586914,91.79730896764839,407691804,1720699398
5.0,0,0.7110887169837952,-0.9122047424316406,-9.043037414550781,0.002130561275407672,-0.01145176775753498,0.01757713221013546,10.123222351074219,-18.56314468383789,87.37692260742188,89.89881298251818,420691804,1720699398
5.0,0,-0.3399818241596222,-1.5155527591705322,-9.043037414550781,0.005326403304934502,0.002663201652467251,0.014647609554231167,9.774145126342773,-18.913393020629883,87.37692260742188,89.9331804888886,432691804,1720699398
5.0,0,0.3399818241596222,-2.0566506385803223,-9.433298110961914,-0.0018642412032932043,0.0007989605655893683,-0.013582328334450722,12.392220497131348,-18.73826789855957,89.232421875,92.01692739037578,445691804,1720699398
5.0,0,0.8188294768333435,-1.2881001234054565,-8.57376766204834,-0.005859043914824724,0.01384864840656519,-0.00878856610506773,11.344990730285645,-19.088516235351562,88.89505767822266,91.62647841291337,457691804,1720699398
5.0,0,2.1596028804779053,-0.7158772945404053,-8.92572021484375,-0.005592723377048969,-0.0031958422623574734,-0.004261122550815344,10.9959135055542,-19.789012908935547,89.232421875,92.05943873068978,470691804,1720699398
5.0,0,1.25218665599823,-1.1013495922088623,-9.272884368896484,-0.002396881580352783,-0.012783369049429893,0.002929521957412362,10.9959135055542,-18.388019561767578,88.89505767822266,91.44047603135117,483691804,1720699398
5.0,0,0.4908188283443451,-1.5203412771224976,-9.38062572479248,0.000532640318851918,-0.0031958422623574734,0.013582328334450722,11.694067001342773,-18.388019561767578,88.55769348144531,91.19942730735464,495691804,1720699398
5.0,0,0.14844277501106262,-1.7358226776123047,-9.050220489501953,-0.000266320159425959,0.005060083232820034,0.0013316008262336254,11.868605613708496,-18.2128963470459,87.71428680419922,90.3679672346972,508691804,1720699398
5.0,0,0.8762912154197693,-1.4269659519195557,-8.932902336120605,-0.0015979211311787367,0.006391684524714947,-0.01757713221013546,10.9959135055542,-19.088516235351562,88.55769348144531,91.25648821120902,520691804,1720699398
5.0,0,1.3192253112792969,-1.0367051362991333,-8.92811393737793,-0.00719064474105835,0.006125363986939192,-0.00825592502951622,9.774145126342773,-19.263641357421875,87.71428680419922,90.33503141565569,533691804,1720699398
5.0,0,1.5586491823196411,-0.8906566500663757,-9.090922355651855,-0.0007989605655893683,-0.005060083232820034,0.007723285350948572,11.694067001342773,-18.73826789855957,89.232421875,91.92550788844227,545691804,1720699398
5.0,0,0.7517908215522766,-1.3240137100219727,-9.023883819580078,0.0,-0.0098538463935256,0.0015979211311787367,10.297760963439941,-20.4895076751709,88.89505767822266,91.8052018419739,558691804,1720699398
5.0,0,0.18675057590007782,-1.6831494569778442,-9.213027954101562,0.000532640318851918,-0.000532640318851918,0.0031958422623574734,9.948683738708496,-19.088516235351562,88.89505767822266,91.46408606559547,570691804,1720699398
5.0,0,0.6919348239898682,-1.4078121185302734,-9.069375038146973,0.000266320159425959,0.0013316008262336254,-0.00825592502951622,11.694067001342773,-19.438764572143555,89.56978607177734,92.39785359015151,583691804,1720699398
5.0,0,1.2857059240341187,-1.1923305988311768,-9.038249015808105,-0.0034621621016412973,0.0018642412032932043,-0.007989604957401752,10.123222351074219,-19.263641357421875,88.3890151977539,91.02848739128557,595691804,1720699398
5.0,0,2.966461181640625,-1.6352647542953491,-9.459635734558105,0.07057484239339828,0.0556609146296978,0.08415716886520386,11.694067001342773,-18.03777313232422,88.22032928466797,90.80164624994602,608691804,1720699398
5.0,0,3.098144292831421,-3.8307812213897705,-9.27527904510498,0.10732702910900116,0.10599542409181595,0.27297815680503845,11.694067001342773,-18.73826789855957,88.22032928466797,90.94339110658524,620691804,1720699398
5.0,0,2.2122762203216553,2.0710160732269287,-7.007935523986816,0.4514126777648926,0.27564138174057007,0.5259823203086853,11.694067001342773,-18.73826789855957,88.22032928466797,90.94339110658524,633691804,1720699398
5.0,0,-0.4788476526737213,0.18196210265159607,-7.019906520843506,0.36858710646629333,0.2026696503162384,0.663936197757721,9.948683738708496,-18.03777313232422,89.90714263916016,92.23682488705002,645691804,1720699398
5.0,0,2.8252012729644775,-3.021528720855713,-9.294432640075684,0.48949646949768066,0.25113990902900696,0.7534197568893433,10.472298622131348,-17.512399673461914,89.4011001586914,91.70010845325395,658691804,1720699398
5.0,0,-0.6464443206787109,-1.0893784761428833,-9.356682777404785,0.4647286832332611,0.23729127645492554,0.7917698621749878,9.774145126342773,-18.2128963470459,88.72637939453125,91.10221680486896,670691804,1720699398
5.0,0,-0.6679925322532654,-1.6951206922531128,-9.335135459899902,0.5227864980697632,0.2865605056285858,0.7813833951950073,9.425068855285645,-16.111408233642578,89.06373596191406,90.99867285675931,683691804,1720699398
5.0,0,1.3479561805725098,-2.2314300537109375,-9.854684829711914,0.49801871180534363,0.2721792161464691,0.7667357921600342,8.203300476074219,-18.73826789855957,90.2445068359375,92.53371189248013,695691804,1720699398
5.0,0,1.3862639665603638,-0.3304048776626587,-8.442083358764648,0.536635160446167,0.2777719497680664,0.7715295553207397,9.075992584228516,-17.512399673461914,89.73846435546875,91.88062781995873,708691804,1720699398
5.0,0,2.655210256576538,-3.5267128944396973,-9.35189437866211,0.4796426296234131,0.23569335043430328,0.7486260533332825,9.075992584228516,-17.512399673461914,89.73846435546875,91.88062781995873,720691804,1720699398
5.0,0,0.6560212969779968,-2.2864975929260254,-8.719816207885742,0.5179927349090576,0.2564663290977478,0.7547513842582703,7.679685592651367,-16.46165657043457,89.06373596191406,90.89726492771085,733691804,1720699398
5.0,0,-0.3399818241596222,-0.6440500617027283,-7.867466449737549,0.49695345759391785,0.2607274353504181,0.7440986037254333,8.028762817382812,-17.512399673461914,88.72637939453125,90.7938080221507,745691804,1720699398
5.0,0,1.8435633182525635,-3.40700101852417,-10.000733375549316,0.45487484335899353,0.22504054009914398,0.7086779475212097,8.028762817382812,-17.512399673461914,88.72637939453125,90.7938080221507,758691804,1720699398
5.0,0,0.3375875949859619,-0.028730858117341995,-8.209842681884766,0.49881768226623535,0.24847672879695892,0.7251898050308228,6.981532573699951,-14.36016845703125,89.4011001586914,90.81581880254299,770691804,1720699398
5.0,0,2.375084400177002,-3.1125094890594482,-10.146780967712402,0.506807267665863,0.23942182958126068,0.7275867462158203,7.330609321594238,-15.060664176940918,89.4011001586914,90.95668281143946,783691804,1720699398
5.0,0,0.7733389735221863,-0.9600895047187805,-7.917746067047119,0.48337113857269287,0.22290997207164764,0.7377068400382996,6.283379554748535,-13.659672737121582,89.73846435546875,90.9893373027413,795691804,1720699398
5.0,0,0.8188294768333435,-3.4237606525421143,-9.29922103881836,0.5073399543762207,0.23276382684707642,0.7345110177993774,6.632455825805664,-14.009920120239258,89.73846435546875,91.06733397291525,808691804,1720699398
5.0,0,1.8459577560424805,-3.0526535511016846,-8.671930313110352,0.4708540737628937,0.21305613219738007,0.7142707109451294,4.887072563171387,-12.959176063537598,90.0758285522461,91.13439862015386,820691804,1720699398
5.0,0,0.7039060592651367,-1.6975148916244507,-8.849104881286621,0.5139979720115662,0.2383565604686737,0.7153359651565552,5.585226058959961,-13.30942440032959,89.06373596191406,90.22574239922506,833691804,1720699398
5.0,0,2.1332662105560303,-3.1053268909454346,-8.961633682250977,0.4847027063369751,0.21492037177085876,0.734244704246521,5.585226058959961,-13.30942440032959,89.06373596191406,90.22574239922506,845691804,1720699398
5.0,0,0.5243381857872009,-0.9553011059761047,-8.367862701416016,0.5052093863487244,0.2138551026582718,0.7233256101608276,6.283379554748535,-12.25868034362793,88.72637939453125,89.78934515218708,858691804,1720699398
5.0,0,0.3567414879798889,-3.4884049892425537,-8.937690734863281,0.49695345759391785,0.22424158453941345,0.7211949825286865,4.188919544219971,-13.30942440032959,90.0758285522461,91.15011088413262,870691804,1720699398
5.0,0,2.2242472171783447,-3.4141836166381836,-8.973605155944824,0.5092041492462158,0.22663846611976624,0.717732846736908,4.188919544219971,-13.30942440032959,90.0758285522461,91.15011088413262,883691804,1720699398
5.0,0,0.7063003182411194,-2.0279197692871094,-8.643199920654297,0.501747190952301,0.20799605548381805,0.7179992198944092,3.8398427963256836,-11.20793628692627,89.06373596191406,89.84826816364263,895691804,1720699398
5.0,0,1.704697608947754,-3.6440305709838867,-8.76530647277832,0.48443639278411865,0.21358877420425415,0.7046831250190735,4.537996292114258,-10.15719223022461,90.75054931640625,91.42988661033361,908691804,1720699398
5.0,0,0.435751348733902,-1.8651115894317627,-8.753334999084473,0.5174601078033447,0.2032022923231125,0.7033515572547913,3.316227912902832,-10.332316398620605,89.90714263916016,90.55964016751508,920691804,1720699398
5.0,0,1.3647156953811646,-4.194705486297607,-8.777276992797852,0.5110684037208557,0.22370894253253937,0.7097432613372803,4.188919544219971,-8.756199836730957,90.41319274902344,90.93274165888093,933691804,1720699398
5.0,0,0.7637620568275452,-2.8204126358032227,-8.36546802520752,0.48816487193107605,0.1914842128753662,0.7124064564704895,5.236149311065674,-10.507440567016602,89.4011001586914,90.16862135167385,945691804,1720699398
5.0,0,1.4461199045181274,-3.9097909927368164,-8.664748191833496,0.5384994149208069,0.2138551026582718,0.7185318470001221,3.1416897773742676,-10.857687950134277,89.06373596191406,89.77810794271225,958691804,1720699398
5.0,0,1.4940046072006226,-3.7326173782348633,-9.088528633117676,0.49801871180534363,0.19547900557518005,0.7081453204154968,3.1416897773742676,-10.857687950134277,89.06373596191406,89.77810794271225,970691804,1720699398
5.0,0,0.2250583916902542,-0.7924928665161133,-7.48438835144043,0.5395646691322327,0.19627796113491058,0.7161349058151245,2.618074655532837,-8.230828285217285,90.91923522949219,91.32857265871623,983691804,1720699398
