IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
4.0,0,3.0382883548736572,13.34308910369873,-6.138826847076416,-2.4458844661712646,0.061519961804151535,1.576881766319275,-9.425068855285645,-19.964136123657227,33.736263275146484,40.317913064304165,749238685,1720699403
4.0,0,-3.4907991886138916,9.399779319763184,-9.038249015808105,-2.299408435821533,-0.005592723377048969,1.5017794370651245,-10.123222351074219,-23.116369247436523,32.724178314208984,41.32454481652839,762238685,1720699403
4.0,0,-3.4907991886138916,9.399779319763184,-9.038249015808105,-2.299408435821533,-0.005592723377048969,1.5017794370651245,-10.64683723449707,-22.24074935913086,32.89285659790039,41.10895389478541,774238685,1720699403
4.0,0,-10.525071144104004,39.22600173950195,-13.556177139282227,-0.8088143467903137,-0.02689833752810955,0.44262412190437317,-10.64683723449707,-22.24074935913086,32.89285659790039,41.10895389478541,787238685,1720699403
4.0,0,-22.254444122314453,-9.155567169189453,-16.905715942382812,-0.17177650332450867,0.1507372111082077,-0.0013316008262336254,-11.170452117919922,-25.217857360839844,32.724178314208984,42.79709308738797,799238685,1720699403
4.0,0,8.351102828979492,14.992720603942871,-4.103724479675293,0.31132829189300537,0.0197076927870512,-0.20666444301605225,-11.694067001342773,-25.392980575561523,33.230220794677734,43.42582457024589,812238685,1720699403
4.0,0,-0.6416558623313904,-5.31760311126709,-8.252939224243164,0.32624223828315735,0.022104574367403984,-0.10626175254583359,-10.297760963439941,-26.093477249145508,32.89285659790039,43.23023769286795,824238685,1720699403
4.0,0,3.0334997177124023,5.990383625030518,-3.687126636505127,0.21092556416988373,0.006391684524714947,-0.08495613932609558,-10.297760963439941,-25.04273223876953,31.543407440185547,41.57125054386032,837238685,1720699403
4.0,0,-3.1412405967712402,-1.0989553928375244,-8.564190864562988,0.22157837450504303,-0.010652806609869003,-0.06524843722581863,-9.599607467651367,-24.34223747253418,32.55549621582031,41.767898230106404,850238685,1720699403
4.0,0,-2.4086036682128906,4.817207336425781,-9.70384693145752,0.10359854996204376,0.04873659089207649,-0.03914906829595566,-11.868605613708496,-25.918352127075195,32.0494499206543,42.89279678936014,862238685,1720699403
4.0,0,0.5961652994155884,5.308026313781738,-8.564190864562988,0.07164012640714645,0.051133476197719574,-0.017044490203261375,-9.599607467651367,-25.04273223876953,30.868682861328125,40.89213228860715,875238685,1720699403
4.0,0,1.4293601512908936,7.829158782958984,-9.387807846069336,0.09853846579790115,-0.007723285350948572,-0.025566738098859787,-9.774145126342773,-25.918352127075195,32.724178314208984,42.87384676319608,887238685,1720699403
4.0,0,-1.3647156953811646,4.905794143676758,-9.670328140258789,0.11025655269622803,0.000266320159425959,0.005060083232820034,-11.344990730285645,-24.69248390197754,31.543407440185547,41.63429030087147,900238685,1720699403
4.0,0,-1.3240137100219727,4.668764591217041,-8.06618881225586,0.10439750552177429,0.006658004131168127,-0.02077297307550907,-11.344990730285645,-24.69248390197754,31.543407440185547,41.63429030087147,912238685,1720699403
4.0,0,-0.6967233419418335,4.929736614227295,-6.663165092468262,0.06977588683366776,0.024235136806964874,-0.012517048045992851,-10.472298622131348,-24.86760902404785,32.724178314208984,42.41389941215198,925238685,1720699403
4.0,0,-0.2346353530883789,4.534687519073486,-8.09731388092041,0.04926923289895058,0.025300417095422745,-0.009321206249296665,-10.472298622131348,-24.86760902404785,32.38681411743164,42.15415454828942,937238685,1720699403
4.0,0,-0.24900077283382416,5.154795169830322,-10.089320182800293,0.04633970931172371,0.021305613219738007,-0.007989604957401752,-10.472298622131348,-23.466615676879883,32.724178314208984,41.60796721900295,950238685,1720699403
4.0,0,-0.23702958226203918,6.512328147888184,-8.813190460205078,0.07803180813789368,0.009321206249296665,-0.004793763160705566,-10.821375846862793,-25.568103790283203,32.0494499206543,42.40279880935087,962238685,1720699403
4.0,0,-0.617713451385498,5.446891784667969,-7.486782550811768,0.10413118451833725,0.002396881580352783,-0.011984407901763916,-9.774145126342773,-25.217857360839844,32.38681411743164,42.194549073305,975238685,1720699403
4.0,0,-1.3958408832550049,4.194705486297607,-8.590526580810547,0.08335821330547333,0.021838253363966942,-0.018376091495156288,-9.774145126342773,-25.217857360839844,32.38681411743164,42.194549073305,987238685,1720699403
4.0,0,-0.3878665864467621,5.161977767944336,-7.810005187988281,0.06924324482679367,0.024235136806964874,-0.025566738098859787,-9.774145126342773,-25.217857360839844,32.0494499206543,41.93615961242758,238685,1720699404
4.0,0,-0.2753373980522156,4.134849548339844,-8.865863800048828,0.06924324482679367,0.022104574367403984,-0.0143812894821167,-10.821375846862793,-24.51736068725586,32.0494499206543,41.77763026434832,12238685,1720699404
4.0,0,-0.014365429058670998,4.936919212341309,-8.391804695129395,0.010386486537754536,0.030360499396920204,-0.006391684524714947,-9.425068855285645,-24.51736068725586,33.398902893066406,42.49022961171608,25238685,1720699404
4.0,0,-0.5003957748413086,5.533084392547607,-7.649591445922852,0.0788307711482048,0.014913929626345634,-0.005859043914824724,-10.64683723449707,-24.69248390197754,31.880769729614258,41.70680259741787,37238685,1720699404
4.0,0,-0.6679925322532654,4.517927646636963,-8.597709655761719,0.056193556636571884,0.021838253363966942,-0.005326403304934502,-9.250530242919922,-23.991989135742188,32.55549621582031,41.485517790224556,50238685,1720699404
4.0,0,0.007182714529335499,6.478808403015137,-7.549033164978027,0.060454681515693665,0.011185446754097939,-0.02370249480009079,-10.9959135055542,-25.392980575561523,33.230220794677734,43.2430474226263,62238685,1720699404
4.0,0,-0.47645339369773865,5.418160915374756,-8.885018348693848,0.06871060281991959,0.01651185005903244,-0.006658004131168127,-9.774145126342773,-25.217857360839844,32.38681411743164,42.194549073305,75238685,1720699404
4.0,0,-0.6727809309959412,5.9927778244018555,-8.279275894165039,0.06950956583023071,0.010386486537754536,-0.011984407901763916,-10.472298622131348,-24.167112350463867,31.71208953857422,41.22347608697726,87238685,1720699404
4.0,0,-1.2330327033996582,5.109303951263428,-8.87065315246582,0.0644494816660881,0.0287625789642334,-0.021039292216300964,-9.774145126342773,-24.51736068725586,31.71208953857422,41.258835549762644,100238685,1720699404
4.0,0,-0.09816376864910126,5.142823696136475,-8.475603103637695,0.07536860555410385,0.028229938820004463,-0.017310811206698418,-9.075992584228516,-26.268600463867188,33.06153869628906,43.191183737951356,112238685,1720699404
4.0,0,0.17238515615463257,4.532293319702148,-8.676718711853027,0.07483596354722977,0.011984407901763916,-0.00825592502951622,-12.043143272399902,-24.69248390197754,31.543407440185547,41.829924863266534,125238685,1720699404
4.0,0,-0.4692707061767578,5.138035297393799,-8.336737632751465,0.06977588683366776,0.0098538463935256,-0.006658004131168127,-10.64683723449707,-25.04273223876953,31.880769729614258,41.91511731622934,137238685,1720699404
4.0,0,-0.8308007121086121,5.05184268951416,-8.39659309387207,0.0700422003865242,0.014913929626345634,-0.004527443088591099,-10.297760963439941,-24.34223747253418,32.89285659790039,42.19630814655986,150238685,1720699404
4.0,0,-0.7829159498214722,5.020717620849609,-8.568979263305664,0.0681779608130455,0.013316008262336254,-0.01145176775753498,-10.64683723449707,-25.04273223876953,32.89285659790039,42.68997067521386,162238685,1720699404
4.0,0,-0.5363093614578247,5.161977767944336,-8.475603103637695,0.07483596354722977,0.016245530918240547,-0.010386486537754536,-9.774145126342773,-23.466615676879883,32.0494499206543,40.90700678971419,175238685,1720699404
4.0,0,-0.07661562412977219,4.922553539276123,-8.588132858276367,0.07297173142433167,0.012517048045992851,-0.009054886177182198,-9.774145126342773,-23.466615676879883,32.0494499206543,40.90700678971419,187238685,1720699404
4.0,0,-0.47405916452407837,4.8866400718688965,-8.609681129455566,0.07217276096343994,0.010386486537754536,-0.004261122550815344,-11.51952838897705,-24.51736068725586,33.398902893066406,43.0033396823308,200238685,1720699404
4.0,0,-0.8858681321144104,5.166766166687012,-8.078160285949707,0.06844428181648254,0.011984407901763916,-0.005326403304934502,-9.774145126342773,-25.217857360839844,31.71208953857422,41.678901925614866,212238685,1720699404
4.0,0,-0.7996755838394165,5.0662078857421875,-8.329554557800293,0.06897692382335663,0.016245530918240547,-0.010386486537754536,-11.694067001342773,-24.69248390197754,32.89285659790039,42.75991089152728,225238685,1720699404
4.0,0,-0.18196210265159607,4.908188343048096,-8.578556060791016,0.06950956583023071,0.01864241249859333,-0.010386486537754536,-10.297760963439941,-25.743228912353516,32.55549621582031,42.76234382669257,237238685,1720699404
4.0,0,-0.308856725692749,4.905794143676758,-8.518699645996094,0.06950956583023071,0.012517048045992851,-0.005592723377048969,-10.123222351074219,-25.217857360839844,32.0494499206543,42.018890999852445,250238685,1720699404
4.0,0,-0.6248961687088013,5.00874662399292,-8.55461311340332,0.06658004224300385,0.01384864840656519,0.0015979211311787367,-10.123222351074219,-25.217857360839844,32.0494499206543,42.018890999852445,262238685,1720699404
4.0,0,-0.720665693283081,5.104515552520752,-8.355891227722168,0.0663137212395668,0.014913929626345634,-0.007989604957401752,-10.472298622131348,-24.167112350463867,32.724178314208984,42.00702565204043,275238685,1720699404
4.0,0,-0.7733389735221863,4.994380950927734,-8.41814136505127,0.06897692382335663,0.01757713221013546,-0.0037284824065864086,-11.868605613708496,-23.816864013671875,32.38681411743164,41.91673340488928,287238685,1720699404
4.0,0,-0.2537892460823059,4.855515480041504,-8.511516571044922,0.06844428181648254,0.015180249698460102,-0.005326403304934502,-10.821375846862793,-24.86760902404785,32.0494499206543,41.9841326456615,300238685,1720699404
4.0,0,-0.289702832698822,5.001564025878906,-8.485180854797363,0.06658004224300385,0.00878856610506773,-0.007456964813172817,-11.170452117919922,-23.816864013671875,30.362638473510742,40.173521466727244,312238685,1720699404
4.0,0,-0.6871464252471924,5.135641098022461,-8.50193977355957,0.06897692382335663,0.007456964813172817,-0.0013316008262336254,-10.123222351074219,-25.217857360839844,32.0494499206543,42.018890999852445,325238685,1720699404
4.0,0,-0.6727809309959412,5.078179359436035,-8.298429489135742,0.06711268424987793,0.014114969410002232,-0.006658004131168127,-11.344990730285645,-23.291492462158203,32.55549621582031,41.606042465528134,337238685,1720699404
4.0,0,-0.6296846866607666,4.994380950927734,-8.50193977355957,0.06924324482679367,0.015446570701897144,-0.00878856610506773,-9.774145126342773,-25.568103790283203,32.724178314208984,42.66302486605527,350238685,1720699404
4.0,0,-0.2825201153755188,4.8866400718688965,-8.595314979553223,0.06658004224300385,0.015446570701897144,-0.005859043914824724,-11.170452117919922,-26.268600463867188,32.38681411743164,43.17087096093956,363238685,1720699404
4.0,0,-0.42138591408729553,5.109303951263428,-8.506728172302246,0.06604740023612976,0.013582328334450722,-0.005326403304934502,-9.599607467651367,-25.04273223876953,33.904945373535156,43.23003842582259,375238685,1720699404
4.0,0,-0.7613677382469177,5.128458499908447,-8.413352966308594,0.06658004224300385,0.013049688190221786,-0.002929521957412362,-9.599607467651367,-25.04273223876953,33.904945373535156,43.23003842582259,388238685,1720699404
4.0,0,-0.6895406246185303,5.054236888885498,-8.339132308959961,0.06684636324644089,0.012783369049429893,-0.006125363986939192,-8.552377700805664,-25.392980575561523,33.904945373535156,43.21448770528798,400238685,1720699404
4.0,0,-0.4980015456676483,4.982409954071045,-8.442083358764648,0.07110748440027237,0.01384864840656519,-0.0098538463935256,-9.075992584228516,-25.568103790283203,32.724178314208984,42.508509961651335,413238685,1720699404
4.0,0,-0.35195302963256836,4.901005744934082,-8.506728172302246,0.0644494816660881,0.014647609554231167,-0.005060083232820034,-9.599607467651367,-23.991989135742188,32.55549621582031,41.56474876720476,425238685,1720699404
4.0,0,-0.4716649353504181,5.047054290771484,-8.506728172302246,0.06471580266952515,0.013582328334450722,0.0031958422623574734,-9.599607467651367,-25.392980575561523,32.89285659790039,42.648516283850626,438238685,1720699404
4.0,0,-0.7446081042289734,5.05184268951416,-8.564190864562988,0.0719064474105835,0.012517048045992851,-0.001065280637703836,-9.599607467651367,-25.392980575561523,32.55549621582031,42.38886952847555,450238685,1720699404
4.0,0,-0.6895406246185303,5.011140823364258,-8.39419937133789,0.07084116339683533,0.015446570701897144,-0.010386486537754536,-10.9959135055542,-23.991989135742188,30.868682861328125,40.61282110497193,463238685,1720699404
4.0,0,-0.4309628903865814,5.013535022735596,-8.370256423950195,0.06791163980960846,0.016778171062469482,-0.00825592502951622,-9.948683738708496,-24.69248390197754,32.55549621582031,42.05419602418471,475238685,1720699404
4.0,0,-0.3591357469558716,4.977621555328369,-8.516304969787598,0.06471580266952515,0.012250727973878384,-0.007723285350948572,-9.250530242919922,-25.04273223876953,32.55549621582031,42.10191303986285,488238685,1720699404
4.0,0,-0.5099727511405945,5.142823696136475,-8.434901237487793,0.06418316066265106,0.014647609554231167,-0.0034621621016412973,-10.821375846862793,-24.167112350463867,31.71208953857422,41.31353431360669,500238685,1720699404
4.0,0,-0.5698286890983582,4.9919867515563965,-8.41814136505127,0.07110748440027237,0.011718087829649448,-0.004261122550815344,-10.64683723449707,-25.392980575561523,32.21813201904297,42.381206169777656,513238685,1720699404
4.0,0,-0.6943290829658508,4.94649600982666,-8.41574764251709,0.06578107923269272,0.017310811206698418,-0.006125363986939192,-10.64683723449707,-25.392980575561523,32.21813201904297,42.381206169777656,525238685,1720699404
4.0,0,-0.4812418818473816,4.8866400718688965,-8.444478034973145,0.06684636324644089,0.013049688190221786,-0.006391684524714947,-9.774145126342773,-24.51736068725586,31.71208953857422,41.258835549762644,538238685,1720699404
4.0,0,-0.4620879888534546,5.025506019592285,-8.506728172302246,0.06791163980960846,0.011185446754097939,-0.005859043914824724,-9.250530242919922,-23.991989135742188,32.21813201904297,41.22130375499093,550238685,1720699404
4.0,0,-0.5650402307510376,5.183525562286377,-8.427718162536621,0.06897692382335663,0.013582328334450722,-0.002929521957412362,-9.774145126342773,-23.466615676879883,32.0494499206543,40.90700678971419,563238685,1720699404
4.0,0,-0.5267323851585388,4.980015754699707,-8.549824714660645,0.06897692382335663,0.012783369049429893,-0.004527443088591099,-10.297760963439941,-24.69248390197754,31.880769729614258,41.619059584068644,575238685,1720699404
4.0,0,-0.579405665397644,5.070996284484863,-8.384622573852539,0.06791163980960846,0.011718087829649448,-0.009587526321411133,-11.51952838897705,-24.167112350463867,32.38681411743164,42.0196927920881,588238685,1720699404
4.0,0,-0.4788476526737213,4.987198352813721,-8.528276443481445,0.07030852884054184,0.012250727973878384,-0.006924324203282595,-10.64683723449707,-24.34223747253418,31.880769729614258,41.50039935735329,600238685,1720699404
4.0,0,-0.47405916452407837,5.030294418334961,-8.367862701416016,0.06471580266952515,0.014913929626345634,-0.005592723377048969,-10.821375846862793,-23.816864013671875,33.736263275146484,42.690521740016266,613238685,1720699404
4.0,0,-0.5626459717750549,5.059025287628174,-8.516304969787598,0.07164012640714645,0.012517048045992851,-0.004527443088591099,-9.250530242919922,-25.392980575561523,31.880769729614258,41.79424901632651,625238685,1720699404
