IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
5.0,0,-10.520282745361328,-2.018342971801758,-0.30406826734542847,-0.033556342124938965,2.1627862453460693,1.1374534368515015,-9.774145126342773,-35.02479934692383,28.675825119018555,46.309539281876056,323433870,1720698304
5.0,0,16.328704833984375,9.567376136779785,6.679924488067627,0.18722309172153473,2.0386810302734375,0.9494314193725586,-8.552377700805664,-35.19992446899414,28.844507217407227,46.30532845769683,336433870,1720698304
5.0,0,-4.350330829620361,-4.072599411010742,0.055067479610443115,0.03728482499718666,2.1486711502075195,1.0469045639038086,-8.203300476074219,-34.499427795410156,26.482967376708984,44.25892246753541,348433870,1720698304
5.0,0,10.28564739227295,3.7278289794921875,4.393426895141602,0.18722309172153473,2.021103858947754,0.878057599067688,-8.203300476074219,-34.499427795410156,26.482967376708984,44.25892246753541,361433870,1720698304
5.0,0,-1.367110013961792,0.8858681321144104,3.7589540481567383,0.11212079226970673,2.144676446914673,0.9515619874000549,-5.759764194488525,-35.19992446899414,26.145605087280273,44.224452869187886,373433870,1720698304
5.0,0,7.987178325653076,0.03591357171535492,7.498754501342773,0.1387528032064438,2.132958173751831,0.8674048185348511,-6.981532573699951,-33.974056243896484,26.989011764526367,43.94752610519525,386433870,1720698304
5.0,0,3.842752456665039,2.530709743499756,7.623254299163818,0.03302370011806488,2.1318929195404053,0.9134781360626221,-6.283379554748535,-34.67455291748047,26.989011764526367,44.38707283299866,398433870,1720698304
5.0,0,5.791662216186523,-0.22026991844177246,4.968044281005859,0.025566738098859787,2.0911459922790527,0.9196035861968994,-5.236149311065674,-35.37504959106445,25.9769229888916,44.199682364795876,411433870,1720698304
5.0,0,6.904983043670654,9.790040016174316,7.039060592651367,0.059389397501945496,2.084754228591919,0.8418380618095398,-4.537996292114258,-35.37504959106445,25.30219841003418,43.72858090880892,424433870,1720698304
5.0,0,8.434901237487793,8.485180854797363,7.857889652252197,0.07856445014476776,2.149470090866089,0.8410391211509705,-3.8398427963256836,-34.67455291748047,23.952747344970703,42.317881777088616,436433870,1720698304
5.0,0,8.276881217956543,8.590526580810547,9.756521224975586,0.01384864840656519,2.0756993293762207,0.8338484764099121,-5.061611175537109,-35.550174713134766,24.121429443359375,43.2582730609729,449433870,1720698304
5.0,0,11.219399452209473,5.133246898651123,8.983181953430176,-0.015446570701897144,2.0946080684661865,0.8303862810134888,-2.967151403427124,-35.550174713134766,24.796154022216797,43.44500159832848,461433870,1720698304
5.0,0,8.128438949584961,6.555424213409424,8.535459518432617,-0.12037672102451324,2.131093978881836,0.834381103515625,-2.618074655532837,-35.900421142578125,22.7719783782959,42.594102319194256,474433870,1720698304
5.0,0,7.295243740081787,4.06541633605957,8.28885269165039,-0.1075933501124382,2.1867549419403076,0.8466318249702454,-0.17453831434249878,-34.1491813659668,23.784067153930664,41.61584916797386,486433870,1720698304
5.0,0,5.911374092102051,4.968044281005859,8.664748191833496,-0.23915551602840424,2.1135168075561523,0.8612794280052185,-0.8726915717124939,-35.550174713134766,22.097253799438477,41.86723227287114,499433870,1720698304
5.0,0,5.743777751922607,-0.02633661963045597,7.458052158355713,-0.21731725335121155,2.1832926273345947,0.8383758664131165,-0.6981532573699951,-34.67455291748047,22.60329818725586,41.39711495913615,511433870,1720698304
5.0,0,3.610511064529419,-8.875441551208496,4.687918663024902,-0.24900935590267181,2.1009998321533203,0.7936341166496277,0.17453831434249878,-34.84967803955078,20.41044044494629,40.387084596937925,524433870,1720698304
5.0,0,1.692726492881775,-4.058233737945557,6.744569301605225,-0.18056508898735046,2.1742379665374756,0.7619420289993286,1.7453831434249878,-33.623809814453125,20.916484832763672,39.63718313042816,536433870,1720698304
5.0,0,5.8395466804504395,-0.6201077103614807,7.357493877410889,-0.16352058947086334,2.0882163047790527,0.7257224321365356,2.618074655532837,-34.84967803955078,20.073078155517578,40.30239249721793,549433870,1720698304
5.0,0,7.697475910186768,-0.1987217664718628,8.36546802520752,-0.1432802528142929,2.1087231636047363,0.6982914805412292,3.1416897773742676,-33.974056243896484,20.916484832763672,40.020070590641545,561433870,1720698304
5.0,0,7.460446357727051,3.842752456665039,10.041435241699219,-0.1651185005903244,2.042675733566284,0.6636698842048645,4.712534427642822,-34.499427795410156,19.060989379882812,39.69558936560135,574433870,1720698304
5.0,0,3.2920775413513184,7.276090145111084,10.42451286315918,-0.09933742135763168,2.20592999458313,0.6522180438041687,4.363457679748535,-33.79893112182617,18.04890251159668,38.56384822309656,586433870,1720698304
5.0,0,12.897761344909668,6.670347690582275,11.844297409057617,-0.17151018977165222,2.041344165802002,0.618928074836731,6.632455825805664,-34.67455291748047,17.542858123779297,39.4216433125189,599433870,1720698304
5.0,0,7.668745040893555,7.604100227355957,12.426095962524414,-0.25433576107025146,2.141746759414673,0.6554139256477356,6.632455825805664,-34.67455291748047,16.868131637573242,39.126052129635006,611433870,1720698304
5.0,0,9.89299201965332,8.513911247253418,12.787626266479492,-0.28309834003448486,2.075166702270508,0.6101395487785339,7.156070709228516,-34.84967803955078,18.04890251159668,39.89326120197429,624433870,1720698304
5.0,0,-0.9026277661323547,6.316000461578369,11.935277938842773,-0.31132829189300537,2.2312304973602295,0.6407663226127625,9.425068855285645,-32.57306671142578,16.19340705871582,37.57742713495879,636433870,1720698304
5.0,0,6.960050582885742,3.744588851928711,10.10368537902832,-0.3928222358226776,2.094874382019043,0.5922960638999939,9.250530242919922,-33.79893112182617,16.02472496032715,38.53221852952744,649433870,1720698304
5.0,0,-4.223435878753662,1.0702245235443115,8.528276443481445,-0.4026761054992676,2.203533172607422,0.6000193953514099,12.217681884765625,-32.57306671142578,16.53076934814453,38.5167854430491,661433870,1720698304
5.0,0,4.149214744567871,-2.2314300537109375,8.133227348327637,-0.43436819314956665,2.0999345779418945,0.5406299233436584,12.217681884765625,-34.32430648803711,14.506593704223633,39.215698736876504,674433870,1720698304
5.0,0,-7.369464874267578,-3.8810603618621826,5.375064849853516,-0.3957517743110657,2.2283008098602295,0.5608702898025513,13.090373992919922,-34.1491813659668,15.350000381469727,39.66291707566816,686433870,1720698304
5.0,0,6.507539749145508,-6.8690690994262695,5.8682780265808105,-0.4428904354572296,2.063981294631958,0.48124057054519653,13.090373992919922,-34.1491813659668,15.350000381469727,39.66291707566816,699433870,1720698304
5.0,0,-6.725415229797363,-0.5698286890983582,8.059005737304688,-0.317719966173172,2.1737053394317627,0.48203951120376587,15.70844841003418,-33.974056243896484,14.506593704223633,40.14265947858422,711433870,1720698304
5.0,0,3.2872891426086426,-4.194705486297607,8.530671119689941,-0.37125030159950256,2.059187650680542,0.4317049980163574,16.581140518188477,-33.79893112182617,13.325824737548828,39.93594334428235,724433870,1720698304
5.0,0,-5.032688617706299,2.475642204284668,10.168330192565918,-0.2982785999774933,2.179830551147461,0.441558837890625,16.93021583557129,-34.84967803955078,12.9884614944458,40.863582805379146,736433870,1720698304
5.0,0,9.354289054870605,-14.106851577758789,9.148384094238281,-0.009321206249296665,1.5915292501449585,0.37497881054878235,19.37375259399414,-33.44868469238281,10.626923561096191,40.08850585388685,749433870,1720698304
5.0,0,-39.22719955444336,21.720529556274414,39.22600173950195,0.2833646535873413,1.5856703519821167,0.44741788506507874,20.420982360839844,-33.79893112182617,10.626923561096191,40.89395762130468,761433870,1720698304
5.0,0,31.80266761779785,-18.60801887512207,32.635860443115234,-0.2777719497680664,0.6056120991706848,-0.005326403304934502,22.166366577148438,-35.550174713134766,10.626923561096191,43.22145571056476,774282733,1720698304
5.0,0,-39.22719955444336,-9.174720764160156,22.87694549560547,-0.4040077030658722,0.784312903881073,0.14088337123394012,25.13351821899414,-35.02479934692383,10.458242416381836,44.359949749707724,786282733,1720698304
5.0,0,31.735628128051758,-19.235309600830078,23.64070701599121,-0.09241309762001038,0.24315032362937927,-0.05246507376432419,21.642751693725586,-33.2735595703125,10.795604705810547,41.134943154446134,799282733,1720698304
5.0,0,8.940085411071777,-24.200960159301758,12.763684272766113,-0.33503079414367676,-0.5323740243911743,-0.17124387621879578,23.388134002685547,-33.974056243896484,9.44615364074707,42.313959025310034,811282733,1720698304
5.0,0,-15.52424144744873,2.4876136779785156,23.61676597595215,0.12090936303138733,-0.10333222150802612,0.021039292216300964,23.562671661376953,-33.79893112182617,11.63901138305664,42.813944302933926,824282733,1720698304
5.0,0,22.592031478881836,-1.561043381690979,11.858662605285645,-0.26765176653862,-0.5406299233436584,-0.20107172429561615,23.0390567779541,-36.07554626464844,8.771429061889648,43.69417745304682,836282733,1720698304
5.0,0,-10.216214179992676,3.9073967933654785,-2.475642204284668,-0.18935364484786987,-0.20613181591033936,-0.06871060281991959,22.51544189453125,-33.09843826293945,10.964285850524902,41.50502744684851,849282733,1720698304
5.0,0,3.1556060314178467,8.051822662353516,-2.2505838871002197,0.08229293674230576,-0.13342641294002533,0.006391684524714947,22.51544189453125,-33.09843826293945,10.964285850524902,41.50502744684851,861282733,1720698304
5.0,0,16.177867889404297,0.25857773423194885,2.580988883972168,0.21918150782585144,-0.2777719497680664,-0.004527443088591099,21.642751693725586,-32.92331314086914,10.120879173278809,40.67905412233791,874282733,1720698304
5.0,0,-8.92572021484375,2.861114501953125,9.490760803222656,0.24687878787517548,-0.08468981087207794,0.07483596354722977,22.340904235839844,-35.02479934692383,10.795604705810547,42.923159859583514,886282733,1720698304
5.0,0,1.6592071056365967,-1.5466779470443726,15.447625160217285,0.18056508898735046,-0.04021434485912323,0.0394153855741024,22.340904235839844,-35.02479934692383,10.795604705810547,42.923159859583514,899282733,1720698304
5.0,0,-0.050279002636671066,-1.1396573781967163,15.311153411865234,0.005060083232820034,-0.019441373646259308,-0.015180249698460102,22.51544189453125,-35.550174713134766,11.30164909362793,43.57163432872263,912282733,1720698304
5.0,0,-1.0534647703170776,1.3264079093933105,11.810776710510254,-0.05965571850538254,0.015979209914803505,-0.03275737911462784,21.119136810302734,-34.84967803955078,11.63901138305664,42.37905833129795,924282733,1720698304
5.0,0,-0.1412600576877594,-1.3383792638778687,8.09970760345459,-0.06684636324644089,0.014114969410002232,-0.017310811206698418,22.166366577148438,-34.84967803955078,10.964285850524902,42.73246343127075,937282733,1720698304
5.0,0,0.6967233419418335,-0.7900986075401306,8.063794136047363,0.009321206249296665,0.004261122550815344,0.014114969410002232,22.166366577148438,-33.44868469238281,10.964285850524902,41.597810989221394,949282733,1720698304
5.0,0,-2.837172269821167,-5.482805252075195,12.277653694152832,0.19494636356830597,-0.06205260008573532,0.02050665207207203,21.9918270111084,-33.2735595703125,10.795604705810547,41.31967210336706,962282733,1720698304
5.0,0,-4.223435878753662,-7.872255802154541,27.016584396362305,0.5446247458457947,-0.14993825554847717,0.006125363986939192,22.340904235839844,-33.974056243896484,10.458242416381836,41.98484648272775,974282733,1720698304
5.0,0,-5.130852699279785,-7.666350841522217,26.884899139404297,0.29854491353034973,-0.10333222150802612,-0.008522245101630688,19.548290252685547,-35.37504959106445,12.145055770874023,42.2022767756806,987282733,1720698304
5.0,0,-1.1659940481185913,0.16280819475650787,21.75165367126465,0.3153230845928192,-0.11984407901763916,-0.04447546973824501,20.944597244262695,-34.32430648803711,12.145055770874023,42.00400634804641,999282733,1720698304
5.0,0,-0.27054890990257263,-2.913787841796875,8.568979263305664,0.22157837450504303,-0.09188045561313629,-0.040746983140707016,20.595521926879883,-35.02479934692383,11.132966995239258,42.12902855336154,12282733,1720698305
5.0,0,1.2593693733215332,3.7206461429595947,5.240987777709961,0.47138670086860657,-0.1581941843032837,-0.03169209882616997,21.817289352416992,-34.499427795410156,11.976373672485352,42.539842021813,24282733,1720698305
5.0,0,1.5227354764938354,2.3583245277404785,5.185919761657715,0.5813769102096558,-0.19468003511428833,-0.0143812894821167,21.119136810302734,-34.499427795410156,11.30164909362793,41.999472973580325,37282733,1720698305
5.0,0,1.6041396856307983,4.721437454223633,11.276862144470215,0.6903018951416016,-0.2095939666032791,-0.003994802478700876,22.166366577148438,-35.900421142578125,13.325824737548828,44.246645639899775,49282733,1720698305
5.0,0,0.6129249930381775,4.312023162841797,14.257688522338867,0.6522180438041687,-0.2082623690366745,-0.007723285350948572,20.246444702148438,-34.32430648803711,11.807692527770996,41.563182527234844,62282733,1720698305
5.0,0,0.33519336581230164,3.2657408714294434,14.82512378692627,0.5483531951904297,-0.17870083451271057,-0.014647609554231167,19.548290252685547,-35.72529602050781,14.169231414794922,43.118436270836206,74282733,1720698305
5.0,0,-0.2537892460823059,3.6320595741271973,12.689462661743164,0.47564783692359924,-0.20187069475650787,-0.021039292216300964,20.420982360839844,-36.250667572021484,13.325824737548828,43.68872880886797,87282733,1720698305
5.0,0,0.22984686493873596,3.8355696201324463,11.092506408691406,0.4689898192882538,-0.1744397133588791,-0.017843451350927353,20.246444702148438,-37.12628936767578,12.819780349731445,44.1885353174883,99282733,1720698305
5.0,0,-0.21069295704364777,2.3535361289978027,9.845107078552246,0.49801871180534363,-0.1526014655828476,-0.024235136806964874,20.595521926879883,-37.47653579711914,13.831868171691895,44.944263659697505,112282733,1720698305
5.0,0,1.1947249174118042,1.601745367050171,11.147573471069336,0.4908280670642853,-0.1494056135416031,-0.019175052642822266,20.420982360839844,-38.7024040222168,15.350000381469727,46.37364671224116,124282733,1720698305
5.0,0,0.9409356117248535,0.39026084542274475,11.169121742248535,0.4828384518623352,-0.1725754737854004,-0.013049688190221786,20.07190704345703,-36.250667572021484,16.02472496032715,44.42729073252748,137282733,1720698305
5.0,0,0.27773162722587585,1.61371648311615,11.317564010620117,0.4652613401412964,-0.15340042114257812,-0.010386486537754536,19.897367477416992,-37.12628936767578,16.53076934814453,45.24967325832665,149282733,1720698305
5.0,0,0.31603944301605225,0.768550455570221,10.762100219726562,0.466592937707901,-0.15473201870918274,-0.014647609554231167,19.722829818725586,-35.900421142578125,15.012638092041016,43.62579004161967,162282733,1720698305
5.0,0,1.1540228128433228,1.5107643604278564,10.56098461151123,0.4522116482257843,-0.15606361627578735,-0.019441373646259308,20.07190704345703,-37.301414489746094,16.699451446533203,45.53184219765482,174282733,1720698305
5.0,0,0.15562549233436584,1.2186672687530518,9.89299201965332,0.46819087862968445,-0.15739521384239197,-0.018376091495156288,19.722829818725586,-38.7024040222168,16.02472496032715,46.29965338111556,187282733,1720698305
5.0,0,0.4501167833805084,0.7326369285583496,10.374234199523926,0.4711203873157501,-0.1576615422964096,-0.018376091495156288,20.77005958557129,-36.95116424560547,17.374176025390625,45.8109801996765,199282733,1720698305
