IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
3.0,0,-8.60728645324707,1.6304762363433838,4.8387556076049805,0.05805779621005058,-0.010919126681983471,-0.04048066586256027,65.80094146728516,7.180084228515625,-63.93022155761719,92.02385960127779,834433870,1720698302
3.0,0,-8.521093368530273,1.6711782217025757,4.910582542419434,0.05699251592159271,-0.0098538463935256,-0.037817467004060745,65.62640380859375,6.654712200164795,-63.42417907714844,91.50812293411893,847433870,1720698302
3.0,0,-8.612074851989746,1.6735725402832031,4.829178333282471,0.05699251592159271,-0.012517048045992851,-0.040746983140707016,66.3245620727539,6.304464340209961,-64.0988998413086,92.45194841443676,859433870,1720698302
3.0,0,-8.588132858276367,1.743005394935608,4.8387556076049805,0.05885675922036171,-0.007723285350948572,-0.039681706577539444,65.10279083251953,5.779092311859131,-62.243408203125,90.25526658800929,872433870,1720698302
3.0,0,-8.545036315917969,1.649630069732666,4.709466457366943,0.06018836051225662,-0.0143812894821167,-0.038616426289081573,65.27732849121094,7.355208396911621,-64.0988998413086,91.78179376312913,884433870,1720698302
3.0,0,-8.602498054504395,1.6448416709899902,4.857909679412842,0.05672619491815567,-0.010919126681983471,-0.04154594615101814,65.27732849121094,8.405952453613281,-62.74945068359375,90.93559925955638,897433870,1720698302
3.0,0,-8.621651649475098,1.6304762363433838,4.884245872497559,0.054062992334365845,-0.012783369049429893,-0.04101330414414406,65.27732849121094,8.405952453613281,-62.74945068359375,90.93559925955638,909433870,1720698302
3.0,0,-8.695873260498047,1.6568129062652588,4.819601535797119,0.05539459362626076,-0.010652806609869003,-0.04234490543603897,65.27732849121094,8.405952453613281,-62.74945068359375,90.93559925955638,922433870,1720698302
3.0,0,-8.600103378295898,1.637658953666687,4.764533996582031,0.053264033049345016,-0.007456964813172817,-0.040746983140707016,65.10279083251953,7.530332088470459,-63.93022155761719,91.55409605228735,934433870,1720698302
3.0,0,-8.494757652282715,1.6831494569778442,4.879457473754883,0.055128276348114014,-0.014647609554231167,-0.038882747292518616,66.3245620727539,8.055704116821289,-61.73736572265625,90.96891902915725,947433870,1720698302
3.0,0,-8.50193977355957,1.599351167678833,4.817207336425781,0.05699251592159271,-0.009587526321411133,-0.041812267154455185,64.0555648803711,8.230828285217285,-63.93022155761719,90.87318171391483,959433870,1720698302
3.0,0,-8.60728645324707,1.663995623588562,4.800447940826416,0.0537966750562191,-0.010919126681983471,-0.04101330414414406,64.57917785644531,7.355208396911621,-63.42417907714844,90.81407266930928,972433870,1720698302
3.0,0,-8.568979263305664,1.7118803262710571,4.788476467132568,0.05592723563313484,-0.010919126681983471,-0.040746983140707016,65.62640380859375,5.954216003417969,-64.77362823486328,92.4007601688008,984433870,1720698302
3.0,0,-8.624046325683594,1.652024269104004,4.817207336425781,0.05672619491815567,-0.01145176775753498,-0.0412796251475811,65.45186614990234,8.931324005126953,-64.26758575439453,92.16310492647122,997433870,1720698302
3.0,0,-8.643199920654297,1.678360939025879,4.793264865875244,0.057258836925029755,-0.00878856610506773,-0.038882747292518616,66.49909973144531,6.829836368560791,-64.60494995117188,92.96545857525497,9433870,1720698303
3.0,0,-8.442083358764648,1.7070918083190918,4.781293869018555,0.05699251592159271,-0.0143812894821167,-0.0412796251475811,64.75371551513672,7.530332088470459,-63.255496978759766,90.83505640669681,22433870,1720698303
3.0,0,-8.533064842224121,1.6304762363433838,4.836360931396484,0.0556609146296978,-0.014647609554231167,-0.04021434485912323,64.4046401977539,7.530332088470459,-64.94230651855469,91.7723637938715,35433870,1720698303
3.0,0,-8.497151374816895,1.6663898229599,4.714254856109619,0.05699251592159271,-0.010919126681983471,-0.03994802385568619,65.10279083251953,7.880580425262451,-64.94230651855469,92.29290383324023,47433870,1720698303
3.0,0,-14.468381881713867,-7.113282203674316,-9.514702796936035,0.029295219108462334,-0.9334521889686584,0.13715487718582153,65.45186614990234,7.530332088470459,-61.906044006347656,90.40470656101502,60433870,1720698303
3.0,0,-24.888105392456055,-0.4884245991706848,-15.083701133728027,0.25167256593704224,-1.2367908954620361,-0.02077297307550907,64.75371551513672,6.479588031768799,-63.255496978759766,90.75398962087884,72433870,1720698303
3.0,0,7.637619972229004,-0.13407734036445618,-8.408564567565918,0.4940238893032074,-2.4141921997070312,0.1150503158569336,64.4046401977539,7.180084228515625,-64.94230651855469,91.74428845699676,85433870,1720698303
3.0,0,-37.6541862487793,-3.4500973224639893,1.4078121185302734,0.5363688468933105,-2.2187132835388184,-0.05060083419084549,63.53194808959961,7.705456256866455,-64.77362823486328,91.05660546547043,97433870,1720698303
3.0,0,-39.22719955444336,-2.7174603939056396,2.2290358543395996,0.5595386624336243,-2.393152952194214,-0.007989604957401752,61.96110153198242,7.180084228515625,-65.61703491210938,90.53356826747851,110433870,1720698303
3.0,0,-6.8475213050842285,5.394218921661377,11.674304962158203,0.6088079214096069,-2.750821113586426,-0.02769729681313038,61.43748474121094,6.304464340209961,-65.78571319580078,90.23342430952991,122433870,1720698303
3.0,0,-10.130022048950195,1.692726492881775,11.130813598632812,0.41572579741477966,-2.5931596755981445,0.008522245101630688,60.91387176513672,6.829836368560791,-66.96648406982422,90.78356914615583,135433870,1720698303
3.0,0,0.5291266441345215,5.719834804534912,6.96244478225708,0.40240976214408875,-2.5385637283325195,-0.06258523464202881,60.91387176513672,6.829836368560791,-66.96648406982422,90.78356914615583,147433870,1720698303
3.0,0,-3.663184404373169,3.304048538208008,3.4907991886138916,0.41066569089889526,-2.5771803855895996,-0.0932120606303215,60.390254974365234,4.903471946716309,-69.4967041015625,92.1998851082864,160433870,1720698303
3.0,0,-11.51867961883545,0.3304048776626587,4.326388359069824,0.4223838150501251,-2.4735817909240723,-0.11931143701076508,58.99394989013672,6.654712200164795,-69.4967041015625,91.40220565767063,172433870,1720698303
3.0,0,-6.758934497833252,-1.0462820529937744,4.426946640014648,0.4239816963672638,-2.539895534515381,-0.16112370789051056,56.026798248291016,5.779092311859131,-69.3280258178711,89.32399002343712,185433870,1720698303
3.0,0,-6.392616271972656,0.7661562561988831,7.259330749511719,0.45487484335899353,-2.4863650798797607,-0.1976095587015152,55.6777229309082,6.129340171813965,-71.35220336914062,90.71226249710672,197433870,1720698303
3.0,0,-7.697475910186768,4.656793117523193,8.334343910217285,0.4341018795967102,-2.4666574001312256,-0.20426756143569946,54.805030822753906,5.253720283508301,-69.83406829833984,88.92688049964165,210433870,1720698303
3.0,0,-2.274526357650757,3.660790205001831,7.235387802124023,0.4253133237361908,-2.4964852333068848,-0.2263721525669098,54.6304931640625,3.6776041984558105,-70.3401107788086,89.13891821401157,222433870,1720698303
3.0,0,-4.429340839385986,4.994380950927734,6.110096454620361,0.4098667502403259,-2.5028767585754395,-0.2809678018093109,53.40872573852539,5.253720283508301,-72.53296661376953,90.22818189249175,235433870,1720698303
3.0,0,-13.98235034942627,0.48603036999702454,7.130041599273682,0.3896264135837555,-2.5145950317382812,-0.3150567412376404,52.186954498291016,5.779092311859131,-73.03901672363281,89.95317721854408,247433870,1720698303
3.0,0,-11.422910690307617,0.05267323926091194,7.762120723724365,0.3858979344367981,-2.4434876441955566,-0.32171475887298584,52.186954498291016,5.779092311859131,-73.03901672363281,89.95317721854408,260433870,1720698303
3.0,0,2.6887295246124268,4.539475917816162,7.142012596130371,0.4058719277381897,-2.4506781101226807,-0.3739134967327118,52.186954498291016,5.779092311859131,-73.03901672363281,89.95317721854408,272433870,1720698303
3.0,0,3.0119516849517822,3.89542555809021,6.7948479652404785,0.36752182245254517,-2.574517250061035,-0.4098667502403259,49.7434196472168,5.078596115112305,-73.37637329101562,88.79353633030965,285433870,1720698303
3.0,0,-5.578575134277344,4.982409954071045,8.267304420471191,0.36858710646629333,-2.547618865966797,-0.43889564275741577,47.9980354309082,4.728348255157471,-73.37637329101562,87.80809096997406,297433870,1720698303
3.0,0,-10.675908088684082,1.3072539567947388,8.461237907409668,0.34115612506866455,-2.475179672241211,-0.4317049980163574,48.17257308959961,4.202976226806641,-73.54505920410156,88.017825129747,310433870,1720698303
3.0,0,-6.60330867767334,1.6616014242172241,8.243362426757812,0.31319254636764526,-2.4730491638183594,-0.4623318314552307,46.0781135559082,5.253720283508301,-74.55714416503906,87.80411079063973,322433870,1720698303
3.0,0,-2.05904483795166,6.545847415924072,8.059005737304688,0.32997068762779236,-2.528710126876831,-0.5369014739990234,44.856346130371094,5.428843975067139,-74.05110168457031,86.74750599165289,335433870,1720698303
3.0,0,0.9960030913352966,2.944913148880005,7.73817777633667,0.29668065905570984,-2.5675926208496094,-0.5558102130889893,44.50727081298828,6.129340171813965,-75.06318664550781,87.48112913960836,347433870,1720698303
3.0,0,-6.54824161529541,-0.1891448199748993,8.82037353515625,0.2964143455028534,-2.485832452774048,-0.5424941778182983,42.58734893798828,3.5024800300598145,-75.56922912597656,86.81392772257965,360433870,1720698303
3.0,0,-11.89696979522705,4.534687519073486,10.326350212097168,0.2921532392501831,-2.424046277999878,-0.5728546380996704,42.58734893798828,5.603968143463135,-75.56922912597656,86.92407686719064,372433870,1720698303
3.0,0,2.0997469425201416,2.2122762203216553,7.786062717437744,0.24661247432231903,-2.5121982097625732,-0.612003743648529,42.58734893798828,5.603968143463135,-75.56922912597656,86.92407686719064,385433870,1720698303
3.0,0,3.019134521484375,2.068621873855591,8.068583488464355,0.22184470295906067,-2.5279111862182617,-0.6514191031455994,40.14381408691406,4.553224086761475,-75.56922912597656,85.69110834691853,397433870,1720698303
3.0,0,-1.8675057888031006,2.966461181640625,8.614469528198242,0.23968815803527832,-2.584104537963867,-0.6628708839416504,39.096580505371094,3.8527281284332275,-74.8945083618164,84.57288870555843,410433870,1720698303
3.0,0,-4.613697052001953,2.7150661945343018,9.0621919631958,0.19254949688911438,-2.5457544326782227,-0.6737899780273438,37.874813079833984,4.728348255157471,-74.725830078125,83.90952522758799,422433870,1720698303
3.0,0,-6.842732906341553,1.4126006364822388,9.675116539001465,0.17790187895298004,-2.4599993228912354,-0.6863070726394653,38.39842987060547,4.553224086761475,-75.23187255859375,84.58726804185463,435433870,1720698303
3.0,0,0.050279002636671066,2.9473073482513428,8.372651100158691,0.14620977640151978,-2.5018115043640137,-0.7206623554229736,35.25674057006836,5.253720283508301,-76.91868591308594,84.77690472669084,447433870,1720698303
3.0,0,8.173929214477539,2.6408448219299316,7.197080135345459,0.16778171062469482,-2.639765501022339,-0.7646052241325378,35.60581588745117,4.202976226806641,-74.8945083618164,83.03388776236098,460433870,1720698303
3.0,0,-1.7884960174560547,4.517927646636963,8.92572021484375,0.12410520017147064,-2.5734517574310303,-0.7819160223007202,34.733123779296875,5.078596115112305,-76.75,84.39635374806421,472433870,1720698303
3.0,0,-10.896178245544434,2.5331039428710938,10.79322624206543,0.10865862667560577,-2.411529064178467,-0.7611430287361145,32.98773956298828,5.078596115112305,-75.7379150390625,82.76602488002082,485433870,1720698303
3.0,0,-3.6727614402770996,1.9225733280181885,9.529067993164062,0.0737706869840622,-2.4261767864227295,-0.7978952527046204,33.33681869506836,5.078596115112305,-75.7379150390625,82.90577418776417,498433870,1720698303
3.0,0,11.058985710144043,2.686335325241089,7.52509069442749,0.09560894221067429,-2.6019480228424072,-0.8463655114173889,30.369667053222656,4.553224086761475,-76.24395751953125,82.19604360763326,510433870,1720698303
3.0,0,7.781274318695068,2.0805928707122803,8.114073753356934,0.001065280637703836,-2.6240525245666504,-0.8530234694480896,31.067819595336914,5.603968143463135,-73.8824234008789,80.34442333446727,523433870,1720698303
3.0,0,-5.2984490394592285,2.968855381011963,10.05340576171875,0.018376091495156288,-2.5295090675354004,-0.8498277068138123,31.591434478759766,5.078596115112305,-75.06318664550781,81.59836309819302,535433870,1720698303
3.0,0,-9.462029457092285,2.6432390213012695,10.556196212768555,-0.017310811206698418,-2.4783754348754883,-0.8690026998519897,27.7515926361084,2.6268601417541504,-73.71373748779297,78.8084156829973,548433870,1720698303
3.0,0,2.5450751781463623,5.607305526733398,8.530671119689941,0.002663201652467251,-2.4956862926483154,-0.8927052617073059,28.10066795349121,5.078596115112305,-74.38846588134766,79.68113662663973,560433870,1720698303
3.0,0,8.932902336120605,2.3583245277404785,7.8267645835876465,-0.08841829746961594,-2.560135841369629,-0.9337185025215149,27.7515926361084,4.3780999183654785,-73.37637329101562,78.57105580350928,573433870,1720698303
3.0,0,5.343940258026123,4.2138590812683105,7.872255802154541,-0.09161414206027985,-2.6168620586395264,-0.9558230638504028,26.8789005279541,4.202976226806641,-72.87033081054688,77.78319494076655,585433870,1720698303
3.0,0,-11.25052547454834,1.9872177839279175,10.74294662475586,-0.1201103925704956,-2.471717596054077,-0.9345174431800842,26.704362869262695,5.078596115112305,-71.68955993652344,76.67012546387332,598433870,1720698303
3.0,0,-7.831552982330322,6.457260608673096,11.224187850952148,-0.05885675922036171,-2.353471279144287,-0.9467682242393494,24.609901428222656,4.0278520584106445,-74.05110168457031,78.13729264064536,610433870,1720698303
3.0,0,8.322371482849121,1.2593693733215332,7.168349266052246,-0.17710290849208832,-2.4618637561798096,-0.9622148275375366,24.609901428222656,4.0278520584106445,-74.05110168457031,78.13729264064536,623433870,1720698303
3.0,0,16.115617752075195,1.3216195106506348,6.18671178817749,-0.20852869749069214,-2.5979533195495605,-1.0146799087524414,23.0390567779541,3.5024800300598145,-73.20769500732422,76.8272875472261,635433870,1720698303
3.0,0,4.620879650115967,3.3734817504882812,7.89619779586792,-0.23462806642055511,-2.646956205368042,-1.0181419849395752,23.562671661376953,5.428843975067139,-73.37637329101562,77.25777630808403,648433870,1720698303
3.0,0,-2.0542564392089844,3.8858487606048584,10.173118591308594,-0.25167256593704224,-2.5811750888824463,-1.0074892044067383,22.340904235839844,2.8019840717315674,-73.54505920410156,76.91451651117627,660433870,1720698303
3.0,0,-12.50271224975586,3.4884049892425537,11.353477478027344,-0.24528087675571442,-2.3500092029571533,-0.9776613712310791,20.420982360839844,3.3273561000823975,-72.70165252685547,75.58847861502517,673433870,1720698303
3.0,0,1.276128888130188,6.366279125213623,8.561796188354492,-0.2639232873916626,-2.42537784576416,-1.018941044807434,19.199214935302734,3.5024800300598145,-72.87033081054688,75.438467196328,685433870,1720698303
3.0,0,23.418045043945312,-3.1292693614959717,4.072599411010742,-0.39308857917785645,-2.6924967765808105,-1.068210244178772,19.897367477416992,3.1522321701049805,-71.85824584960938,74.62874310055422,698433870,1720698303
3.0,0,16.920082092285156,-0.009576953016221523,5.870672225952148,-0.39814862608909607,-2.687436819076538,-1.0735366344451904,18.675600051879883,2.6268601417541504,-70.3401107788086,72.8245124657706,710433870,1720698303
3.0,0,-17.497093200683594,7.596917629241943,11.97358512878418,-0.3270411789417267,-2.364656686782837,-1.0354528427124023,15.882987022399902,4.3780999183654785,-70.67747497558594,72.57232602427382,723433870,1720698303
