IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,9.521885871887207,2.5091617107391357,9.100500106811523,0.02077297307550907,2.135887861251831,0.9172066450119019,-3.8398427963256836,-40.62876892089844,22.265933990478516,46.488848912363956,398433870,1720698304
1.0,0,2.626479387283325,-1.4054179191589355,2.731825828552246,-0.0287625789642334,2.1159136295318604,0.9635463953018188,-2.0944597721099854,-41.32926559448242,19.904396057128906,45.92036518490793,411433870,1720698304
1.0,0,1.9632753133773804,5.221833229064941,5.382247447967529,0.05992203950881958,2.171574592590332,0.8753944039344788,-2.618074655532837,-41.504390716552734,20.41044044494629,46.32553121995377,424433870,1720698304
1.0,0,7.891409397125244,5.545055866241455,8.015909194946289,0.05805779621005058,2.154263973236084,0.8519582152366638,-1.0472298860549927,-42.380008697509766,18.21758270263672,46.14154469848901,436433870,1720698304
1.0,0,5.643219470977783,8.427718162536621,10.690274238586426,0.056193556636571884,2.120973825454712,0.8255925178527832,-1.0472298860549927,-42.380008697509766,18.21758270263672,46.14154469848901,449433870,1720698304
1.0,0,11.159544944763184,7.474811553955078,11.466007232666016,-0.012250727973878384,2.099135637283325,0.8309189081192017,-1.0472298860549927,-42.380008697509766,18.21758270263672,46.14154469848901,461433870,1720698304
1.0,0,8.240967750549316,9.24415397644043,11.925701141357422,-0.03621954470872879,2.1603891849517822,0.8085480332374573,-1.0472298860549927,-42.380008697509766,18.21758270263672,46.14154469848901,474433870,1720698304
1.0,0,10.209031105041504,4.400609970092773,10.319167137145996,-0.11425135284662247,2.182227373123169,0.8437022566795349,-1.0472298860549927,-42.380008697509766,18.21758270263672,46.14154469848901,486433870,1720698304
1.0,0,3.7014923095703125,8.09731388092041,11.722190856933594,-0.14620977640151978,2.184624433517456,0.8527571558952332,0.8726915717124939,-41.15414047241211,17.374176025390625,44.679826109370936,499433870,1720698304
1.0,0,6.833155632019043,3.38545298576355,9.03106689453125,-0.20400124788284302,2.1907496452331543,0.8418380618095398,1.9199213981628418,-41.15414047241211,16.699451446533203,44.4547079038123,511433870,1720698304
1.0,0,-1.833986520767212,3.1819424629211426,7.091733455657959,-0.23968815803527832,2.2016687393188477,0.8413054347038269,3.665304660797119,-40.103397369384766,16.699451446533203,43.59574081763444,524433870,1720698304
1.0,0,3.296865940093994,-3.9097909927368164,5.336756706237793,-0.2095939666032791,2.1910159587860107,0.7800517678260803,4.712534427642822,-40.80389404296875,17.036813735961914,44.46817707164754,536433870,1720698304
1.0,0,-0.07661562412977219,-4.48919677734375,5.554632663726807,-0.23915551602840424,2.161987066268921,0.7773885726928711,4.014381408691406,-42.20488357543945,14.675274848937988,44.86347230880283,549433870,1720698304
1.0,0,7.379042625427246,-4.836360931396484,6.217836380004883,-0.19494636356830597,2.113250494003296,0.729184627532959,5.759764194488525,-40.103397369384766,14.675274848937988,43.0908465458125,561433870,1720698304
1.0,0,-3.3662989139556885,2.1763625144958496,6.5626068115234375,-0.18216300010681152,2.161454439163208,0.7118738293647766,7.156070709228516,-39.05265426635742,13.325824737548828,41.87955059666939,574433870,1720698304
1.0,0,5.985595226287842,3.3232028484344482,10.26409912109375,-0.12330623716115952,2.2085931301116943,0.6588761210441589,7.85422420501709,-39.05265426635742,13.663187026977539,42.1127216271341,586433870,1720698304
1.0,0,3.667973041534424,5.353517055511475,11.451641082763672,-0.16964595019817352,2.069307804107666,0.6407663226127625,6.981532573699951,-39.92827224731445,14.169231414794922,42.939210992044394,599433870,1720698304
1.0,0,9.057402610778809,6.531481742858887,14.633584022521973,-0.21092556416988373,2.1153810024261475,0.6631371974945068,9.425068855285645,-40.9790153503418,12.482418060302734,43.86253962828185,611433870,1720698304
1.0,0,3.380664348602295,8.46842098236084,13.685465812683105,-0.20053909718990326,2.144676446914673,0.5989540219306946,9.075992584228516,-39.22777557373047,12.819780349731445,42.25563614557585,624433870,1720698304
1.0,0,7.012723922729492,8.025486946105957,14.27444839477539,-0.24128606915473938,2.20300030708313,0.6303797960281372,9.425068855285645,-40.27852249145508,12.482418060302734,43.20881921151861,636433870,1720698304
1.0,0,7.012723922729492,8.025486946105957,14.27444839477539,-0.24128606915473938,2.20300030708313,0.6303797960281372,11.344990730285645,-39.40290069580078,11.30164909362793,42.532630651640936,649433870,1720698304
1.0,0,5.506748199462891,4.948890209197998,13.029444694519043,-0.3688534200191498,2.19181489944458,0.595491886138916,13.090373992919922,-39.05265426635742,11.63901138305664,42.80110141686871,661433870,1720698304
1.0,0,-2.0518622398376465,5.703075408935547,12.102874755859375,-0.43250393867492676,2.1374857425689697,0.55314701795578,13.963065147399902,-39.578025817871094,9.44615364074707,43.01879978050531,674433870,1720698304
1.0,0,0.5123670101165771,-0.24181805551052094,8.217025756835938,-0.4346345067024231,2.2378883361816406,0.5736536383628845,14.312141418457031,-39.578025817871094,10.120879173278809,43.28613767549714,686433870,1720698304
1.0,0,-1.8938424587249756,-0.7757331728935242,7.529879570007324,-0.46632662415504456,2.07942795753479,0.50813889503479,15.010294914245605,-38.52728271484375,9.783516883850098,42.48973604788226,699433870,1720698304
1.0,0,-0.36152997612953186,-5.365488052368164,5.9448933601379395,-0.4098667502403259,2.1974077224731445,0.5070735812187195,18.15198516845703,-39.22777557373047,9.10879135131836,44.17332930514408,711433870,1720698304
1.0,0,1.25218665599823,-4.611302852630615,6.105307102203369,-0.40187713503837585,2.0898144245147705,0.44874951243400574,15.882987022399902,-38.35215759277344,8.265384674072266,42.325805988605126,724433870,1720698304
1.0,0,-0.40941473841667175,-0.28730857372283936,8.114073753356934,-0.35367318987846375,2.210191011428833,0.45514118671417236,18.675600051879883,-38.7024040222168,8.940110206604004,43.89282042547396,736433870,1720698304
1.0,0,2.1260836124420166,-15.471567153930664,4.563417911529541,-0.11398503184318542,1.6288142204284668,0.4247806966304779,19.199214935302734,-38.87752914428711,7.421977996826172,43.99042945780613,749433870,1720698304
1.0,0,-15.31354808807373,18.837865829467773,39.22600173950195,0.5225201845169067,1.6373364925384521,0.40613824129104614,22.340904235839844,-38.87752914428711,7.759340763092041,45.50588581181166,761433870,1720698304
1.0,0,28.675790786743164,-21.358999252319336,38.24556350708008,-0.3384929299354553,0.4948228895664215,0.019175052642822266,22.166366577148438,-38.00190734863281,7.5906596183776855,44.64427043651476,774282733,1720698304
1.0,0,-39.22719955444336,15.282422065734863,24.883317947387695,-0.08229293674230576,1.458369255065918,0.2226436585187912,21.468212127685547,-39.05265426635742,6.241209030151367,44.99940696681449,786282733,1720698304
1.0,0,39.22600173950195,-28.91521644592285,24.071670532226562,-0.20053909718990326,0.07483596354722977,-0.1326274424791336,23.0390567779541,-37.826786041259766,6.409890174865723,44.75210130801544,799282733,1720698304
1.0,0,-39.22719955444336,0.5482805371284485,15.078912734985352,-0.1957453191280365,0.02689833752810955,-0.02290353551506996,22.340904235839844,-38.87752914428711,6.409890174865723,45.29530843800162,811282733,1720698304
1.0,0,-4.0127434730529785,-1.7070918083190918,23.25044822692871,0.09773950278759003,-0.1075933501124382,-0.00719064474105835,22.340904235839844,-38.87752914428711,6.409890174865723,45.29530843800162,824282733,1720698304
1.0,0,6.193894386291504,0.18196210265159607,16.268848419189453,-0.24741144478321075,-0.5499511361122131,-0.17710290849208832,22.340904235839844,-38.87752914428711,6.409890174865723,45.29530843800162,836282733,1720698304
1.0,0,-12.830721855163574,4.996775150299072,-4.5011677742004395,-0.19414740800857544,-0.12250728160142899,-0.05246507376432419,22.340904235839844,-38.87752914428711,6.409890174865723,45.29530843800162,849282733,1720698304
1.0,0,14.846671104431152,6.3878278732299805,-1.467668056488037,0.05805779621005058,-0.17790187895298004,-0.06791163980960846,22.340904235839844,-38.87752914428711,6.409890174865723,45.29530843800162,861282733,1720698304
1.0,0,11.731767654418945,-0.23702958226203918,2.8706917762756348,0.1632542759180069,-0.2940174639225006,-0.010386486537754536,21.9918270111084,-38.52728271484375,6.747252941131592,44.87223407551293,874282733,1720698304
1.0,0,-7.046243190765381,4.209070682525635,9.076557159423828,0.26498857140541077,0.014114969410002232,0.08655405789613724,23.562671661376953,-40.453643798828125,5.903846263885498,47.18635600607358,886282733,1720698304
1.0,0,2.9736437797546387,-2.789287567138672,16.31433868408203,0.15473201870918274,-0.06950956583023071,0.02689833752810955,20.944597244262695,-39.22777557373047,7.084615707397461,45.02983799558737,899282733,1720698304
1.0,0,-1.575408697128296,-0.9409356117248535,16.84107208251953,0.026099376380443573,0.00719064474105835,-0.006125363986939192,22.340904235839844,-38.52728271484375,5.397802352905273,44.862052847651704,912282733,1720698304
1.0,0,-1.881871223449707,0.7063003182411194,11.858662605285645,-0.06764532625675201,0.06524843722581863,-0.02476777695119381,21.817289352416992,-39.05265426635742,5.903846263885498,45.12160591825525,924282733,1720698304
1.0,0,-0.1699909120798111,-0.9983972907066345,8.755729675292969,-0.07057484239339828,0.043942827731370926,-0.014913929626345634,21.119136810302734,-40.103397369384766,7.5906596183776855,45.955614821489775,937282733,1720698304
1.0,0,1.4054179191589355,-0.5770114064216614,8.01351547241211,-0.00878856610506773,0.03808378428220749,0.011984407901763916,22.340904235839844,-38.87752914428711,6.747252941131592,45.34427964684706,949282733,1720698304
1.0,0,-0.7517908215522766,0.9624837636947632,15.79478931427002,0.21039293706417084,-0.02370249480009079,0.014913929626345634,23.0390567779541,-39.578025817871094,7.421977996826172,46.392930735654495,962282733,1720698304
1.0,0,-5.657585144042969,-16.762062072753906,19.25446319580078,0.4234490692615509,-0.10732702910900116,0.01757713221013546,21.29367446899414,-38.87752914428711,6.747252941131592,44.837576506854106,974282733,1720698304
1.0,0,-4.750168800354004,-2.889845609664917,32.688533782958984,0.372848242521286,-0.09001621603965759,-0.011718087829649448,20.420982360839844,-39.75314712524414,8.265384674072266,45.44937635164455,987282733,1720698304
1.0,0,-2.882662773132324,-5.21225643157959,20.231313705444336,0.28043514490127563,-0.08495613932609558,-0.042877547442913055,22.51544189453125,-39.75314712524414,7.253296852111816,46.258708858896775,999282733,1720698304
1.0,0,-0.6847521066665649,-0.22026991844177246,11.679093360900879,0.2239752560853958,-0.052997712045907974,-0.03835010528564453,20.77005958557129,-39.05265426635742,7.253296852111816,44.82315802864276,12282733,1720698305
1.0,0,1.7238515615463257,0.9648780226707458,4.64961051940918,0.42131850123405457,-0.1326274424791336,-0.028496257960796356,21.9918270111084,-39.22777557373047,7.759340763092041,45.636237803167596,24282733,1720698305
1.0,0,1.1564171314239502,0.5027900338172913,4.027108669281006,0.5374341011047363,-0.1526014655828476,-0.014913929626345634,21.119136810302734,-39.40290069580078,8.602747917175293,45.52596835413702,37282733,1720698305
1.0,0,0.916993260383606,2.3056514263153076,10.130022048950195,0.6743227243423462,-0.17896714806556702,-0.007723285350948572,21.642751693725586,-38.87752914428711,9.44615364074707,45.487369585916426,49282733,1720698305
1.0,0,0.8906566500663757,1.9417272806167603,14.133187294006348,0.645560085773468,-0.1850925236940384,-0.0018642412032932043,21.642751693725586,-39.92827224731445,8.434065818786621,46.193171484187445,62282733,1720698305
1.0,0,-0.18196210265159607,2.9784324169158936,15.61282730102539,0.5595386624336243,-0.15712890028953552,-0.011984407901763916,20.77005958557129,-41.15414047241211,8.265384674072266,46.833484143522774,74282733,1720698305
1.0,0,0.3280106484889984,4.285686492919922,14.480352401733398,0.4892301559448242,-0.1763039529323578,-0.015180249698460102,21.29367446899414,-40.9790153503418,9.10879135131836,47.07090769633504,87282733,1720698305
1.0,0,0.5171554684638977,4.735803127288818,12.406942367553711,0.49002912640571594,-0.14647608995437622,-0.017843451350927353,21.9918270111084,-40.9790153503418,9.44615364074707,47.45682219633616,99282733,1720698305
1.0,0,0.18196210265159607,3.8044445514678955,11.315170288085938,0.5097368359565735,-0.12170831859111786,-0.022370893508195877,19.897367477416992,-39.92827224731445,10.120879173278809,45.74499264867295,112282733,1720698305
1.0,0,1.1181093454360962,2.7773163318634033,12.552990913391113,0.4990839958190918,-0.12863264977931976,-0.017843451350927353,21.119136810302734,-41.854637145996094,8.602747917175293,47.663779350380345,124282733,1720698305
1.0,0,0.6847521066665649,1.7645535469055176,12.39497184753418,0.4708540737628937,-0.14035072922706604,-0.006391684524714947,20.944597244262695,-41.32926559448242,10.795604705810547,47.57446194406999,137282733,1720698305
1.0,0,-0.2537892460823059,2.633662223815918,12.299201965332031,0.4708540737628937,-0.12144199758768082,-0.007456964813172817,20.420982360839844,-42.55513381958008,10.289560317993164,48.30974007921922,149282733,1720698305
1.0,0,-0.2537892460823059,2.633662223815918,12.299201965332031,0.4572717547416687,-0.12437152117490768,-0.012517048045992851,20.246444702148438,-42.73025894165039,10.458242416381836,48.42693864717711,162282733,1720698305
1.0,0,0.3591357469558716,2.446911573410034,11.635997772216797,0.45514118671417236,-0.1219746395945549,-0.015979209914803505,20.246444702148438,-42.73025894165039,10.458242416381836,48.42693864717711,174282733,1720698305
1.0,0,0.023942383006215096,1.3982350826263428,10.364657402038574,0.45380955934524536,-0.12836632132530212,-0.012517048045992851,20.246444702148438,-42.73025894165039,10.458242416381836,48.42693864717711,187282733,1720698305
1.0,0,0.4908188283443451,2.0279197692871094,11.439669609069824,0.46925613284111023,-0.13369272649288177,-0.013316008262336254,20.246444702148438,-42.73025894165039,10.458242416381836,48.42693864717711,199282733,1720698305
1.0,0,1.2402154207229614,1.0103685855865479,10.975187301635742,0.4623318314552307,-0.13848648965358734,-0.011185446754097939,20.246444702148438,-42.73025894165039,10.458242416381836,48.42693864717711,212282733,1720698305
1.0,0,0.787704348564148,1.714274525642395,10.903360366821289,0.4484831690788269,-0.13289377093315125,-0.010386486537754536,18.675600051879883,-43.60587692260742,12.65109920501709,49.094814905268215,224282733,1720698305
1.0,0,0.33519336581230164,0.9050220251083374,10.606474876403809,0.4596686363220215,-0.13608960807323456,-0.006125363986939192,20.944597244262695,-43.43075180053711,13.157143592834473,49.98016389735731,237282733,1720698305
1.0,0,0.23702958226203918,1.8531404733657837,11.5282564163208,0.4479505121707916,-0.13023056089878082,-0.0098538463935256,19.722829818725586,-41.854637145996094,13.325824737548828,48.14954072073041,249282733,1720698305
1.0,0,0.055067479610443115,0.5698286890983582,10.055800437927246,0.45247796177864075,-0.1238388791680336,-0.00719064474105835,19.722829818725586,-44.306373596191406,12.313736915588379,50.03671526119617,262282733,1720698305
1.0,0,0.9912146329879761,1.6472358703613281,10.783649444580078,0.4372977018356323,-0.13023056089878082,-0.004527443088591099,18.501060485839844,-43.781002044677734,14.506593704223633,49.694130840937355,274282733,1720698305
