IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
5.0,0,-9.059797286987305,5.645613670349121,2.988009214401245,-1.042643427848816,-1.1233384609222412,1.9478657245635986,45.554500579833984,-40.80389404296875,55.49615478515625,82.58325186189956,752986080,1720697303
5.0,0,-9.979185104370117,7.000752925872803,4.757351398468018,-1.018941044807434,-1.154764175415039,1.997667670249939,44.856346130371094,-41.854637145996094,54.484066009521484,82.05130034143608,765986080,1720697303
5.0,0,-1.628082036972046,4.951284408569336,4.029502868652344,-1.013614535331726,-1.181396245956421,2.049600124359131,44.1581916809082,-41.854637145996094,52.7972526550293,80.55623148503054,777986080,1720697303
5.0,0,-1.1683882474899292,7.115676403045654,5.070996284484863,-0.9755308032035828,-1.1782004833221436,2.086085796356201,44.1581916809082,-41.854637145996094,52.7972526550293,80.55623148503054,790857593,1720697303
5.0,0,-6.636828422546387,5.806027889251709,2.942518949508667,-0.9923089146614075,-1.0652806758880615,1.999531865119934,42.0637321472168,-43.60587692260742,52.45989227294922,80.14281228926163,802857593,1720697303
5.0,0,-10.364657402038574,10.869841575622559,5.861095428466797,-0.9507629871368408,-1.1007012128829956,2.07649827003479,41.191043853759766,-44.83174514770508,50.9417610168457,79.38293571195612,815857593,1720697303
5.0,0,-7.891409397125244,4.735803127288818,2.7461910247802734,-0.9749981164932251,-1.0463719367980957,2.0594539642333984,41.191043853759766,-44.83174514770508,50.9417610168457,79.38293571195612,827857593,1720697303
5.0,0,-6.737386226654053,7.479599952697754,5.628854274749756,-0.9438386559486389,-1.121474266052246,2.1153810024261475,38.572967529296875,-45.00687026977539,49.42362594604492,77.17633702859412,840857593,1720697303
5.0,0,-1.61371648311615,5.176342964172363,3.9361279010772705,-0.9321206212043762,-1.047703504562378,2.0935428142547607,37.52573776245117,-45.35711669921875,49.086265563964844,76.64796472770091,852857593,1720697303
5.0,0,-4.237801551818848,10.575349807739258,5.652796745300293,-0.8908409476280212,-1.0200062990188599,2.122838020324707,37.00212097167969,-46.582984924316406,47.905494689941406,76.38107005240181,865857593,1720697303
5.0,0,-8.87065315246582,5.777297019958496,3.533895492553711,-0.9174729585647583,-0.9614157676696777,2.058122396469116,36.82758331298828,-46.75811004638672,48.41154098510742,76.72202453231952,877857593,1720697303
5.0,0,-8.710238456726074,6.306423664093018,6.617674827575684,-0.86527419090271,-1.0069565773010254,2.173971652984619,34.733123779296875,-48.50934982299805,45.375274658203125,74.95640371592896,890857593,1720697303
5.0,0,-3.1101152896881104,5.1978912353515625,4.216253280639648,-0.8772586584091187,-0.9949721693992615,2.137752056121826,33.33681869506836,-47.80885314941406,46.38736343383789,74.49038465810912,902857593,1720697303
5.0,0,-5.128458499908447,8.422929763793945,5.592940330505371,-0.8237283229827881,-1.0157451629638672,2.1902170181274414,33.33681869506836,-47.80885314941406,46.38736343383789,74.49038465810912,915857593,1720697303
5.0,0,-6.995964527130127,8.782065391540527,5.6049113273620605,-0.8314515948295593,-0.9361154437065125,2.117511749267578,30.369667053222656,-48.334224700927734,46.55604553222656,73.6612471382485,927857593,1720697303
5.0,0,-7.927322864532471,7.680716037750244,6.634434223175049,-0.7672684192657471,-0.9691390991210938,2.225105047225952,27.926130294799805,-48.334224700927734,42.845054626464844,70.36877671685549,940857593,1720697303
5.0,0,-0.9840319752693176,5.226621627807617,5.257747173309326,-0.8349137306213379,-1.0042933225631714,2.177966356277466,27.926130294799805,-48.334224700927734,42.845054626464844,70.36877671685549,952857593,1720697303
5.0,0,-0.38068386912345886,6.751751899719238,6.706261157989502,-0.743033230304718,-1.0165441036224365,2.2578623294830322,26.529823303222656,-47.28348159790039,41.49560546875,68.27477154657755,965857593,1720697303
5.0,0,1.599351167678833,7.960842132568359,7.194685935974121,-0.755816638469696,-0.9987006187438965,2.2205774784088135,25.13351821899414,-47.28348159790039,42.507694244384766,68.36903860708878,977857593,1720697303
5.0,0,-5.315208911895752,6.873857498168945,3.8092329502105713,-0.7459627985954285,-0.9241309762001038,2.1883528232574463,23.21359634399414,-49.910343170166016,40.31483459472656,68.22902094406601,990857593,1720697303
5.0,0,-4.410186767578125,8.92811393737793,7.723812580108643,-0.7520881295204163,-0.9491651058197021,2.175569534301758,22.340904235839844,-49.03472137451172,42.507694244384766,68.63252852929918,2857593,1720697304
5.0,0,-5.652796745300293,5.26492977142334,4.941707611083984,-0.6950955986976624,-0.9710033535957336,2.258394956588745,19.37375259399414,-49.56009292602539,42.00164794921875,67.791470930049,15857593,1720697304
5.0,0,-0.897839367389679,8.164352416992188,6.938502311706543,-0.717732846736908,-0.949697732925415,2.18808650970459,17.45383071899414,-48.334224700927734,39.80879211425781,65.00441072575977,27857593,1720697304
5.0,0,-1.6065338850021362,6.246567726135254,4.721437454223633,-0.6397010684013367,-0.9427734017372131,2.2325620651245117,16.581140518188477,-49.56009292602539,40.98956298828125,66.41747741137463,40857593,1720697304
5.0,0,-1.5562547445297241,9.227394104003906,7.5945234298706055,-0.6671320199966431,-0.9659432172775269,2.208859443664551,16.057525634765625,-48.334224700927734,39.13406753540039,64.23018487297236,52857593,1720697304
5.0,0,-2.3080456256866455,4.778899669647217,4.453282833099365,-0.6546149849891663,-0.9651442766189575,2.253601312637329,12.392220497131348,-46.75811004638672,38.628021240234375,61.903247159543504,65857593,1720697304
5.0,0,-1.4006292819976807,5.885037899017334,8.552218437194824,-0.6298471689224243,-0.9241309762001038,2.228034496307373,12.392220497131348,-46.75811004638672,38.628021240234375,61.903247159543504,77857593,1720697304
5.0,0,2.832383871078491,5.090150356292725,6.215442180633545,-0.5680609345436096,-0.976862370967865,2.2235071659088135,11.170452117919922,-48.334224700927734,38.45934295654297,62.77019466759288,90857593,1720697304
5.0,0,2.2529780864715576,8.114073753356934,8.09731388092041,-0.6269177198410034,-0.9941732287406921,2.2069952487945557,9.425068855285645,-47.28348159790039,38.79670333862305,61.88492340538998,102857593,1720697304
5.0,0,-0.002394238254055381,3.1556060314178467,6.5410590171813965,-0.5717893838882446,-0.9430397152900696,2.221376657485962,8.377839088439941,-45.88248825073242,38.45934295654297,60.452559718504745,115857593,1720697304
5.0,0,-0.720665693283081,10.659148216247559,8.662353515625,-0.537966787815094,-0.9518283009529114,2.2163164615631104,6.981532573699951,-45.53224182128906,37.4472541809082,59.36517234910992,127857593,1720697304
5.0,0,4.0390801429748535,6.213047981262207,6.679924488067627,-0.5414289236068726,-0.9795255661010742,2.216050148010254,6.806994438171387,-44.656620025634766,36.94121170043945,58.354108743874285,140857593,1720697304
5.0,0,5.760537147521973,4.659187316894531,8.382227897644043,-0.5451573729515076,-0.9755308032035828,2.1808958053588867,3.1416897773742676,-45.53224182128906,36.09780502319336,58.19026368235571,152857593,1720697304
5.0,0,2.3870553970336914,6.344731330871582,7.4293212890625,-0.47990894317626953,-0.9534262418746948,2.2003371715545654,2.4435362815856934,-44.131248474121094,37.10988998413086,57.71206023075538,165857593,1720697304
5.0,0,-0.03830781206488609,6.565001010894775,6.114884853363037,-0.537966787815094,-0.9188046455383301,2.1539976596832275,0.17453831434249878,-43.25563049316406,36.266483306884766,56.44765579218387,177857593,1720697304
5.0,0,4.151608943939209,5.803633689880371,8.353497505187988,-0.4823058247566223,-0.97313392162323,2.187021255493164,0.34907662868499756,-42.380008697509766,38.121978759765625,57.004142448191594,190857593,1720697304
5.0,0,2.2888917922973633,5.221833229064941,8.252939224243164,-0.491627037525177,-0.9795255661010742,2.1603891849517822,-3.1416897773742676,-43.43075180053711,35.760440826416016,56.34633568136189,203857593,1720697304
5.0,0,5.087756156921387,8.300824165344238,6.1292500495910645,-0.4458199441432953,-0.9640790224075317,2.1516005992889404,-3.1416897773742676,-43.43075180053711,35.760440826416016,56.34633568136189,215857593,1720697304
5.0,0,-2.478036403656006,8.6839017868042,5.588151931762695,-0.43756404519081116,-0.9102823734283447,2.118577003479004,-5.061611175537109,-41.15414047241211,37.27857208251953,55.75818435195819,228857593,1720697304
5.0,0,4.029502868652344,5.432526588439941,8.552218437194824,-0.421584814786911,-0.9797919392585754,2.1297624111175537,-5.236149311065674,-40.9790153503418,35.760440826416016,54.6397848347788,240857593,1720697304
5.0,0,-2.1069295406341553,5.892220497131348,6.533876419067383,-0.4423578083515167,-0.9598178863525391,2.1159136295318604,-8.028762817382812,-40.62876892089844,36.43516540527344,55.16048562617252,253857593,1720697304
5.0,0,3.715857744216919,7.838736057281494,7.012723922729492,-0.39388754963874817,-0.9568883776664734,2.103929281234741,-7.156070709228516,-38.00190734863281,35.254398345947266,52.328070028086074,265857593,1720697304
5.0,0,-0.9217816591262817,7.666350841522217,7.637619972229004,-0.3390255570411682,-0.9566220641136169,2.094874382019043,-9.075992584228516,-38.87752914428711,35.42307662963867,53.37256103713891,278857593,1720697304
5.0,0,-0.5913768410682678,6.5889434814453125,5.279295444488525,-0.4101330637931824,-0.9430397152900696,2.0655791759490967,-9.774145126342773,-36.776039123535156,35.760440826416016,52.21896297961307,290857593,1720697304
5.0,0,-5.118881702423096,11.72937297821045,7.197080135345459,-0.32863909006118774,-0.9667422771453857,2.071704626083374,-11.868605613708496,-34.32430648803711,37.78461456298828,52.4089583255768,303857593,1720697304
5.0,0,-1.1109265089035034,7.544244766235352,7.57776403427124,-0.34009087085723877,-0.9568883776664734,2.0405452251434326,-11.51952838897705,-36.07554626464844,37.10988998413086,53.02158529534489,315857593,1720697304
5.0,0,-0.9720607399940491,9.811588287353516,7.728600978851318,-0.3014744222164154,-0.9944395422935486,2.0256311893463135,-16.057525634765625,-35.02479934692383,37.10988998413086,53.49508980680121,328857593,1720697304
5.0,0,-1.5035816431045532,9.758914947509766,5.384642124176025,-0.3709839880466461,-0.970470666885376,2.029359817504883,-15.010294914245605,-33.2735595703125,36.77252960205078,51.81368210449305,340857593,1720697304
5.0,0,14.061361312866211,2.3295936584472656,12.411730766296387,-0.2383565604686737,-0.8871124386787415,1.7808829545974731,-17.279293060302734,-32.74818801879883,37.95329666137695,53.023301619617314,353857593,1720697304
5.0,0,-39.22719955444336,33.23681640625,9.983973503112793,-0.08522245287895203,-0.04926923289895058,1.062617540359497,-16.755678176879883,-31.872568130493164,36.09780502319336,50.98690888740541,365857593,1720697304
5.0,0,-7.17553186416626,3.1077210903167725,12.038229942321777,-0.06072099879384041,-0.29854491353034973,0.5155958533287048,-17.45383071899414,-32.57306671142578,38.121978759765625,53.093560309272156,378857593,1720697304
5.0,0,-7.675927639007568,5.549844264984131,12.809174537658691,-0.20986029505729675,-0.42265012860298157,0.12463784217834473,-17.104755401611328,-32.57306671142578,37.10988998413086,52.25630360990186,390857593,1720697304
5.0,0,1.8698999881744385,-0.1891448199748993,9.215423583984375,0.1470087319612503,-0.17364074289798737,0.001065280637703836,-17.977445602416992,-32.047691345214844,36.94121170043945,52.10466574926573,403857593,1720697304
5.0,0,11.264890670776367,3.7254345417022705,7.379042625427246,0.09747318178415298,-0.07323804497718811,-0.054062992334365845,-16.406600952148438,-33.2735595703125,37.4472541809082,52.71245741730999,415857593,1720697304
5.0,0,12.028653144836426,10.10368537902832,7.666350841522217,0.14221496880054474,0.06897692382335663,-0.13768751919269562,-17.279293060302734,-32.39794158935547,37.27857208251953,52.32487481497418,428857593,1720697304
5.0,0,12.63918399810791,12.088509559631348,8.568979263305664,-0.029295219108462334,0.1368885636329651,-0.11984407901763916,-17.45383071899414,-31.872568130493164,37.10988998413086,51.93881728182235,440857593,1720697304
5.0,0,-0.49321308732032776,26.973487854003906,12.775655746459961,-0.7946993708610535,0.5614029169082642,-0.26418960094451904,-18.326522827148438,-30.9969482421875,35.92912292480469,50.86820336328549,453857593,1720697304
5.0,0,-4.1923112869262695,17.47793960571289,-2.8730859756469727,-1.2024356126785278,0.4777783751487732,-0.30120810866355896,-18.15198516845703,-30.82182502746582,36.43516540527344,51.05879690796912,465857593,1720697304
5.0,0,-1.1013495922088623,26.99503517150879,7.666350841522217,-2.440025568008423,0.8796555399894714,-0.49562183022499084,-16.406600952148438,-31.522321701049805,36.77252960205078,51.13758161627527,478857593,1720697304
5.0,0,13.824331283569336,22.220924377441406,16.24969482421875,-2.7036824226379395,0.8772586584091187,-0.5574080944061279,-17.45383071899414,-31.872568130493164,35.760440826416016,50.98338880556915,490857593,1720697304
5.0,0,7.510725498199463,6.940896511077881,2.4588825702667236,-3.640596866607666,1.3718152046203613,-0.7084116339683533,-17.45383071899414,-31.872568130493164,35.760440826416016,50.98338880556915,503857593,1720697304
5.0,0,14.949623107910156,27.445152282714844,18.97433853149414,-3.807579517364502,1.4847348928451538,-0.7520881295204163,-16.23206329345703,-28.89546012878418,32.55549621582031,46.457376472151786,515857593,1720697304
5.0,0,4.089359283447266,1.7645535469055176,0.9217816591262817,-4.2416815757751465,1.7491908073425293,-0.789372980594635,-14.835756301879883,-28.545211791992188,29.85659408569336,43.890146863462626,528857593,1720697304
5.0,0,0.6392616629600525,0.8427718281745911,7.450869083404541,-3.9119770526885986,1.751055121421814,-0.721461296081543,-14.835756301879883,-28.545211791992188,29.85659408569336,43.890146863462626,540857593,1720697304
5.0,0,2.7222487926483154,-21.945587158203125,-1.714274525642395,-3.7354066371917725,1.7787524461746216,-0.6655341386795044,-12.9158353805542,-25.918352127075195,26.989011764526367,39.58518076990911,553857593,1720697304
5.0,0,10.01749324798584,-4.996775150299072,9.320769309997559,-3.155627727508545,1.5302757024765015,-0.6524844765663147,-12.392220497131348,-24.69248390197754,27.15769386291504,38.74049852609999,565857593,1720697304
5.0,0,-0.5889825820922852,4.233013153076172,8.442083358764648,-3.1234030723571777,1.6338741779327393,-0.6271840333938599,-10.123222351074219,-23.816864013671875,26.651649475097656,37.14879623835071,578857593,1720697304
5.0,0,2.6911237239837646,7.829158782958984,9.359077453613281,-2.980921745300293,1.5441243648529053,-0.6146669387817383,-9.599607467651367,-22.59099578857422,23.784067153930664,34.17875662798531,590857593,1720697304
5.0,0,3.8068387508392334,12.871424674987793,12.241740226745605,-3.003558874130249,1.6442606449127197,-0.5757842063903809,-7.85422420501709,-20.13926124572754,21.759891510009766,30.671999607357435,603857593,1720697304
5.0,0,10.915331840515137,0.9337528944015503,9.531462669372559,-3.108222723007202,1.7971285581588745,-0.5680609345436096,-8.377839088439941,-19.263641357421875,21.928571701049805,30.366730528445913,615857593,1720697304
5.0,0,15.34946060180664,-2.4349403381347656,9.38301944732666,-3.0709378719329834,1.853588342666626,-0.5456900000572205,-8.377839088439941,-19.263641357421875,21.928571701049805,30.366730528445913,628857593,1720697304
5.0,0,5.930528163909912,-8.655171394348145,5.6049113273620605,-3.0490996837615967,1.9811557531356812,-0.4804415702819824,-5.236149311065674,-15.060664176940918,19.904396057128906,25.503447756282164,640857593,1720697304
5.0,0,4.719043254852295,-3.3160200119018555,10.345503807067871,-2.961214065551758,1.9776936769485474,-0.45753806829452515,-3.316227912902832,-13.484548568725586,18.38626480102539,23.04094509793512,653857593,1720697304
