IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
3.0,0,-7.139618396759033,-6.797242164611816,-3.4500973224639893,-0.8125428557395935,2.5473525524139404,2.290353298187256,72.43340301513672,52.0118293762207,-54.484066009521484,104.5004388332614,216857593,1720697305
3.0,0,-9.572164535522461,-1.8675057888031006,-3.3926355838775635,-0.7725948095321655,2.511931896209717,2.3745105266571045,73.13155364990234,50.96108627319336,-52.62857437133789,103.51339668734596,229857593,1720697305
3.0,0,-10.663936614990234,-3.5793862342834473,-3.7828965187072754,-0.7443649172782898,2.4584014415740967,2.4450855255126953,71.90978240966797,50.78596115112305,-51.27912139892578,101.88120016811217,241857593,1720697305
3.0,0,-12.813962936401367,-3.9624643325805664,-4.323994159698486,-0.7246571779251099,2.4093985557556152,2.4860987663269043,72.60794067382812,48.334224700927734,-50.267032623291016,100.67216544350738,254857593,1720697305
3.0,0,-12.775655746459961,-5.657585144042969,-5.35830545425415,-0.6708605289459229,2.3422858715057373,2.5481514930725098,72.60794067382812,46.933231353759766,-47.230770111083984,98.51592206078034,266857593,1720697305
3.0,0,-13.098876953125,-3.4453089237213135,-6.284875392913818,-0.6146669387817383,2.2421493530273438,2.5782456398010254,74.00424194335938,45.18199157714844,-48.580223083496094,99.38852178864032,279857593,1720697305
3.0,0,-8.566584587097168,-4.156397342681885,-4.788476467132568,-0.6197270154953003,2.159590244293213,2.629645347595215,74.70240020751953,44.131248474121094,-45.20659637451172,97.83482020434772,291857593,1720697305
3.0,0,-6.756540298461914,-1.611322283744812,-4.599331378936768,-0.5717893838882446,2.1076579093933105,2.6549458503723145,74.70240020751953,44.131248474121094,-45.20659637451172,97.83482020434772,304857593,1720697305
3.0,0,-4.089359283447266,-1.663995623588562,-4.417369842529297,-0.5669956207275391,2.0506653785705566,2.705812931060791,71.38616943359375,42.20488357543945,-45.71263885498047,94.69362563078903,316857593,1720697305
3.0,0,-4.893823146820068,-0.7278484106063843,-3.9816181659698486,-0.5616692304611206,2.0192394256591797,2.787839651107788,74.00424194335938,40.62876892089844,-43.51978302001953,94.98050433509297,329857593,1720697305
3.0,0,-4.996775150299072,-0.7134829759597778,-3.8547234535217285,-0.5520817041397095,1.9827536344528198,2.847761631011963,72.25886535644531,37.826786041259766,-42.845054626464844,92.12984354028228,341857593,1720697305
3.0,0,-3.7062809467315674,-0.8691084980964661,-3.4884049892425537,-0.5574080944061279,1.938011884689331,2.9353809356689453,71.21163177490234,36.07554626464844,-41.158241271972656,89.81393189777955,354857593,1720697305
3.0,0,-3.8283870220184326,1.1492342948913574,-4.393426895141602,-0.5523480176925659,1.8964658975601196,2.9921069145202637,72.78247833251953,36.250667572021484,-40.31483459472656,90.75618954121558,366857593,1720697305
3.0,0,-3.8738772869110107,-0.055067479610443115,-5.8946146965026855,-0.5749852657318115,1.8882099390029907,3.075997829437256,72.25886535644531,34.32430648803711,-42.17033004760742,90.43140148648445,379857593,1720697305
3.0,0,-8.636016845703125,0.4812418818473816,-5.777297019958496,-0.5736536383628845,1.8101781606674194,3.1007659435272217,71.90978240966797,32.222816467285156,-36.77252960205078,86.95714830089494,391857593,1720697305
3.0,0,-39.22719955444336,11.89936351776123,-22.951168060302734,-0.35180893540382385,1.6216235160827637,2.7042150497436523,69.81532287597656,28.7203369140625,-38.45934295654297,84.72401148070782,404857593,1720697305
3.0,0,0.7517908215522766,9.124442100524902,-4.1659746170043945,-0.5118674039840698,0.7105422019958496,1.6937962770462036,69.81532287597656,28.7203369140625,-38.45934295654297,84.72401148070782,416857593,1720697305
3.0,0,-28.58720588684082,33.380470275878906,-13.1204252243042,-0.013316008262336254,0.6016172766685486,1.0562257766723633,69.81532287597656,28.7203369140625,-38.45934295654297,84.72401148070782,429857593,1720697305
3.0,0,4.6807355880737305,-8.719816207885742,-5.367882251739502,-0.13742120563983917,0.17151018977165222,0.42504701018333435,69.64078521728516,26.093477249145508,-37.27857208251953,83.18894432040427,441857593,1720697305
3.0,0,-16.350252151489258,8.885018348693848,-10.209031105041504,0.09454365819692612,-0.12996424734592438,-0.12996424734592438,69.11717224121094,24.51736068725586,-36.09780502319336,81.739439692126,454857593,1720697305
3.0,0,-5.480411052703857,-2.8204126358032227,-5.559421062469482,0.09560894221067429,-0.24634616076946259,-0.4996166527271271,68.76809692382812,25.568103790283203,-35.760440826416016,81.61855312400064,466857593,1720697305
3.0,0,-12.816356658935547,6.004749774932861,-4.980015754699707,0.1664501130580902,-0.4066708981990814,-0.8373106122016907,70.68801879882812,27.14422035217285,-38.2906608581543,84.85151388858647,479857593,1720697305
3.0,0,-5.564209461212158,0.8667142391204834,-2.1308720111846924,0.25859689712524414,-0.3795062303543091,-0.7923025488853455,67.19725036621094,23.291492462158203,-36.60384750366211,79.98628463658854,491857593,1720697305
3.0,0,-3.993589162826538,-8.691084861755371,-6.179528713226318,0.13023056089878082,-0.2601948082447052,-0.6306461691856384,69.29170989990234,25.392980575561523,-37.615936279296875,82.83177642385314,504857593,1720697305
3.0,0,-24.203353881835938,11.971190452575684,-16.058156967163086,-0.30307236313819885,-0.33929190039634705,-1.5212208032608032,71.38616943359375,28.89546012878418,-37.27857208251953,85.56064947724225,516857593,1720697305
3.0,0,-4.067810535430908,23.04454231262207,-7.52509069442749,-0.18189668655395508,-0.7496913075447083,-2.561467409133911,68.0699462890625,28.019840240478516,-39.13406753540039,83.36728541078372,529857593,1720697305
3.0,0,-21.634336471557617,16.151531219482422,-13.814754486083984,-0.2815004289150238,-0.8972326517105103,-3.6272807121276855,68.0699462890625,28.019840240478516,-39.13406753540039,83.36728541078372,541857593,1720697305
3.0,0,-4.59693717956543,11.72697925567627,-10.774072647094727,-0.3329002261161804,-1.1449103355407715,-4.32184362411499,69.46624755859375,31.172073364257812,-39.47142791748047,85.76276190482301,554857593,1720697305
3.0,0,-12.758895874023438,2.832383871078491,-11.5282564163208,-0.3827020823955536,-1.3622276782989502,-4.756744384765625,70.51348114013672,32.92331314086914,-38.121978759765625,86.65668373087078,566857593,1720697305
3.0,0,-2.241007089614868,-8.317583084106445,-4.948890209197998,-0.32677486538887024,-1.4921919107437134,-4.796425819396973,72.78247833251953,34.499427795410156,-39.64011001586914,89.77103092036207,579857593,1720697305
3.0,0,-6.416558742523193,-6.047845840454102,-0.6943290829658508,-0.26978233456611633,-1.4426562786102295,-4.601480007171631,74.17878723144531,39.40290069580078,-41.32692337036133,93.61087358651713,591857593,1720697305
3.0,0,-4.472437381744385,-6.414164066314697,1.2162730693817139,-0.2681844234466553,-1.3747447729110718,-4.36046028137207,72.08432006835938,45.00687026977539,-42.67637634277344,95.09490348566585,604857593,1720697305
3.0,0,-8.741363525390625,-6.450077533721924,-1.7669477462768555,-0.31239354610443115,-1.25809645652771,-4.242746829986572,70.33894348144531,40.453643798828125,-39.64011001586914,90.30726764086394,616857593,1720697305
3.0,0,-4.877063274383545,-2.0303139686584473,-6.4931745529174805,-0.24528087675571442,-1.2807337045669556,-4.121837139129639,72.43340301513672,46.057613372802734,-41.66428756713867,95.41391135693485,629857593,1720697305
3.0,0,-5.267324447631836,-3.2154619693756104,-8.049428939819336,-0.17284178733825684,-1.365689754486084,-4.078693389892578,70.51348114013672,53.23769760131836,0.0,88.35385372687394,641857593,1720697305
3.0,0,-6.931319713592529,-1.996794581413269,-5.727018356323242,-0.09534262120723724,-1.4005776643753052,-4.06218147277832,70.51348114013672,53.23769760131836,-43.18241882324219,98.34187695898292,654857593,1720697305
3.0,0,-8.952056884765625,-2.911393642425537,-4.1611857414245605,-0.006658004131168127,-1.4312045574188232,-4.107988357543945,68.59355926513672,55.864559173583984,-45.375274658203125,99.42253715645191,666857593,1720697305
3.0,0,-7.568187236785889,-5.159583568572998,-3.8307812213897705,-0.006125363986939192,-1.424812912940979,-4.065377235412598,68.2444839477539,53.06257247924805,-44.363189697265625,97.1650080405815,679857593,1720697305
3.0,0,-6.148403644561768,-6.8211846351623535,-4.328782558441162,0.037817467004060745,-1.4370636940002441,-4.040343284606934,67.54632568359375,58.31629180908203,-45.03791427612305,99.95854003565445,692857593,1720697305
3.0,0,-5.980806827545166,-4.7860822677612305,-4.053445339202881,0.0788307711482048,-1.4511785507202148,-4.003058433532715,67.37178802490234,60.943153381347656,-46.21868133544922,101.92738724269667,704857593,1720697305
3.0,0,-8.494757652282715,-4.781293869018555,-5.310420513153076,0.12810000777244568,-1.4314708709716797,-3.9724316596984863,65.80094146728516,61.81877517700195,-46.38736343383789,101.5042479343045,717857593,1720697305
3.0,0,-8.813190460205078,-5.980806827545166,-3.2058849334716797,0.18961995840072632,-1.479408621788025,-3.978024482727051,65.80094146728516,64.97100830078125,-49.086265563964844,104.69220259702894,729857593,1720697305
3.0,0,-5.001564025878906,-4.819601535797119,-3.2417984008789062,0.22903534770011902,-1.479142189025879,-3.97882342338562,65.27732849121094,64.09538269042969,-47.230770111083984,102.95675471997045,742857593,1720697305
3.0,0,-5.808422088623047,-8.054217338562012,-4.558629512786865,0.26046112179756165,-1.4820717573165894,-3.946065902709961,62.83379364013672,67.94811248779297,-48.24285888671875,104.36668552478281,754857593,1720697305
3.0,0,-5.808422088623047,-8.054217338562012,-4.558629512786865,0.26046112179756165,-1.4820717573165894,-3.946065902709961,62.83379364013672,67.94811248779297,-48.24285888671875,104.36668552478281,767857593,1720697305
3.0,0,-3.694309711456299,-6.153192520141602,-2.758162498474121,0.41066569089889526,-1.5132311582565308,-3.9010579586029053,62.83379364013672,67.94811248779297,-48.24285888671875,104.36668552478281,779857593,1720697305
3.0,0,-4.460465908050537,-8.664748191833496,-2.810835838317871,0.4516790211200714,-1.5124322175979614,-3.9034547805786133,58.4703369140625,71.97596740722656,-49.760990142822266,105.24008895399213,792857593,1720697305
3.0,0,-5.305631637573242,-8.20505428314209,-2.755768299102783,0.48683327436447144,-1.4876644611358643,-3.8904051780700684,56.20133590698242,72.50133514404297,-51.616485595703125,105.25823170018457,804857593,1720697305
3.0,0,-4.537081718444824,-7.532273769378662,-3.40700101852417,0.5339719653129578,-1.4871318340301514,-3.8690996170043945,56.724952697753906,74.77794647216797,-51.7851676940918,107.19685224045548,817857593,1720697305
3.0,0,-3.967252731323242,-7.22820520401001,-3.2681353092193604,0.6253197193145752,-1.4626303911209106,-3.8536529541015625,54.455955505371094,77.75505828857422,-51.9538459777832,108.21507423342531,829857593,1720697305
3.0,0,-3.739799976348877,-8.849104881286621,-3.0502593517303467,0.6769858598709106,-1.4911266565322876,-3.8424673080444336,52.01241683959961,77.0545654296875,-51.9538459777832,106.49835524991678,842857593,1720697305
3.0,0,-2.39902663230896,-9.253730773925781,-2.3367764949798584,0.739304780960083,-1.4959203004837036,-3.8304829597473145,48.34711456298828,80.03166961669922,-52.45989227294922,107.21264816005922,854857593,1720697305
3.0,0,-1.6448416709899902,-7.8842267990112305,-1.795678734779358,0.7693989276885986,-1.46342933177948,-3.8166344165802,48.34711456298828,77.5799331665039,-51.7851676940918,105.06090190832712,867857593,1720697305
3.0,0,-4.520321846008301,-10.122838973999023,-1.4533026218414307,0.8066837787628174,-1.4090999364852905,-3.8155691623687744,45.554500579833984,79.6814193725586,-53.13461685180664,106.0548378165369,879857593,1720697305
3.0,0,-1.6304762363433838,-7.134829998016357,-1.908207893371582,0.919337272644043,-1.4130948781967163,-3.7990572452545166,45.554500579833984,79.6814193725586,-53.13461685180664,106.0548378165369,892857593,1720697305
3.0,0,1.4437257051467896,-9.03106689453125,-2.0303139686584473,0.9632800817489624,-1.4205517768859863,-3.7591090202331543,41.016502380371094,79.6814193725586,-55.49615478515625,105.41017624822835,904857593,1720697305
3.0,0,-2.2362186908721924,-12.210614204406738,-1.7789191007614136,1.0101524591445923,-1.371016263961792,-3.760706901550293,38.92204284667969,83.53414916992188,-55.49615478515625,107.57649693515563,917857593,1720697305
3.0,0,-2.243401288986206,-8.145198822021484,-1.1947249174118042,1.0620847940444946,-1.3385251760482788,-3.7455270290374756,39.096580505371094,79.50629425048828,-57.014286041259766,105.35854139770908,929857593,1720697305
3.0,0,-0.019153906032443047,-9.253730773925781,-1.9513041973114014,1.0924453735351562,-1.2895222902297974,-3.6954586505889893,34.55858612060547,80.55704498291016,-55.32747268676758,103.65742908706027,942857593,1720697305
3.0,0,1.9656695127487183,-9.845107078552246,-1.678360939025879,1.1787331104278564,-1.3001750707626343,-3.7212917804718018,34.55858612060547,79.50629425048828,-57.35165023803711,103.9459402051214,954857593,1720697305
3.0,0,0.5458863377571106,-7.3383402824401855,-1.4149948358535767,1.2461121082305908,-1.2738094329833984,-3.69758939743042,29.671512603759766,80.20679473876953,-56.67692565917969,102.5953336396854,967857593,1720697305
3.0,0,0.09337528795003891,-11.073352813720703,-0.3112509846687317,1.281000018119812,-1.2490415573120117,-3.6573750972747803,29.49697494506836,82.48340606689453,-58.53242111206055,105.35477268992514,979857593,1720697305
3.0,0,-0.3567414879798889,-9.993550300598145,0.6775694489479065,1.3286713361740112,-1.1710097789764404,-3.666163444519043,26.529823303222656,77.75505828857422,-59.71318817138672,101.56448914631152,992857593,1720697305
3.0,0,4.438917636871338,-6.701472759246826,-0.871502697467804,1.3744784593582153,-1.099103331565857,-3.6368682384490967,26.529823303222656,77.75505828857422,-59.71318817138672,101.56448914631152,4857593,1720697306
3.0,0,4.99916934967041,-8.20505428314209,-1.996794581413269,1.4232150316238403,-1.0636827945709229,-3.620356321334839,21.9918270111084,78.45555114746094,-58.70109939575195,100.42277147842678,17857593,1720697306
3.0,0,5.664767742156982,-8.04464054107666,-1.8722944259643555,1.5007141828536987,-1.0764662027359009,-3.605442523956299,20.595521926879883,77.75505828857422,-60.05055236816406,100.37974622712382,29857593,1720697306
3.0,0,1.6161108016967773,-9.337529182434082,-0.7182714939117432,1.5467875003814697,-1.0101524591445923,-3.597719192504883,18.85013771057129,78.10530853271484,-61.400001525878906,101.12233729535731,42857593,1720697306
3.0,0,0.6296846866607666,-7.606494903564453,-0.16520243883132935,1.5728869438171387,-0.9118802547454834,-3.5814735889434814,16.581140518188477,76.17893981933594,-61.56868362426758,99.34217581725837,54857593,1720697306
3.0,0,4.391032695770264,-6.0981245040893555,0.30646249651908875,1.6184276342391968,-0.8911072611808777,-3.563896417617798,14.486680030822754,73.72720336914062,-61.231319427490234,96.92697712082742,67857593,1720697306
3.0,0,5.499565601348877,-8.377439498901367,-0.7398195862770081,1.6506524085998535,-0.8338484764099121,-3.5583038330078125,15.359371185302734,73.55207824707031,-61.06263732910156,96.82181662857008,79857593,1720697306
3.0,0,4.323994159698486,-8.624046325683594,0.03112509660422802,1.689268946647644,-0.7763233184814453,-3.537797212600708,11.170452117919922,73.20183563232422,-62.41209030151367,96.84294892383673,92857593,1720697306
3.0,0,4.376667499542236,-8.358285903930664,-0.22984686493873596,1.7260210514068604,-0.7028189301490784,-3.5172905921936035,9.075992584228516,71.10034942626953,-61.73736572265625,94.59987133341994,104857593,1720697306
3.0,0,5.061419486999512,-5.928133964538574,1.3479561805725098,1.7800840139389038,-0.6330430507659912,-3.495718479156494,9.075992584228516,71.10034942626953,-61.73736572265625,94.59987133341994,117857593,1720697306
