IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
4.0,0,-5.511536598205566,6.995964527130127,12.100480079650879,-1.5625004768371582,1.591262936592102,1.930821180343628,-63.53194808959961,-35.37504959106445,26.651649475097656,77.44683971198128,733077697,1720697206
4.0,0,29.200130462646484,1.1659940481185913,17.777219772338867,-2.0120489597320557,1.8322827816009521,1.794198989868164,-65.10279083251953,-30.646699905395508,27.15769386291504,76.90990784824781,745077697,1720697206
4.0,0,-2.806046962738037,4.898611545562744,10.515494346618652,-2.466923713684082,2.382500410079956,2.6003501415252686,-71.56070709228516,-29.420833587646484,25.63956069946289,81.5101669818021,758077697,1720697206
4.0,0,19.72134017944336,6.2824811935424805,14.164313316345215,-2.6621365547180176,2.911412239074707,2.6336402893066406,-71.21163177490234,-25.918352127075195,23.27802276611328,79.27625004329501,770077697,1720697206
4.0,0,4.010348796844482,2.094958543777466,-6.4093756675720215,-2.9140753746032715,2.9082164764404297,2.837108850479126,-69.98986053466797,-22.59099578857422,20.41044044494629,76.32509251575362,783077697,1720697206
4.0,0,28.623119354248047,-2.343959331512451,-7.379042625427246,-2.4195189476013184,2.6187262535095215,2.319382429122925,-68.2444839477539,-26.79397201538086,19.398351669311523,75.83879332599204,795077697,1720697206
4.0,0,10.853082656860352,-0.050279002636671066,-1.4461199045181274,-2.331899404525757,2.8403046131134033,2.224306106567383,-70.68801879882812,-27.494468688964844,19.735713958740234,78.37244551277675,808077697,1720697206
4.0,0,13.671099662780762,2.188333749771118,-1.7765247821807861,-2.13002872467041,2.579843521118164,1.963844895362854,-74.52786254882812,-26.79397201538086,21.08516502380371,81.9567167262029,820077697,1720697206
4.0,0,12.011893272399902,-0.814041018486023,-0.5075784921646118,-1.9904769659042358,2.7995574474334717,2.000330686569214,-79.24039459228516,-24.167112350463867,17.880220413208008,84.75135241709066,833077697,1720697206
4.0,0,12.450037956237793,-0.2442122995853424,6.0765767097473145,-1.8900742530822754,2.7542831897735596,1.7824808359146118,-79.58946990966797,-20.66463279724121,16.53076934814453,83.87357810650691,845077697,1720697206
4.0,0,14.956806182861328,-1.0606476068496704,2.0279197692871094,-1.915108323097229,2.8863778114318848,1.6543809175491333,-78.71678161621094,-13.484548568725586,9.277472496032715,80.40047421521348,858077697,1720697206
4.0,0,2.9544899463653564,2.2386128902435303,-2.865903377532959,-1.7396032810211182,2.936978816986084,1.5601035356521606,-77.14593505859375,-12.608928680419922,9.44615364074707,78.73823846859466,871077697,1720697206
4.0,0,11.715007781982422,2.1500258445739746,8.032669067382812,-1.699921727180481,2.9020907878875732,1.5702236890792847,-76.44778442382812,-12.959176063537598,6.072527885437012,77.77582903754401,883077697,1720697206
4.0,0,8.003938674926758,-2.015948534011841,2.4373345375061035,-1.7494571208953857,3.007819890975952,1.5132311582565308,-74.35332489013672,-12.608928680419922,6.072527885437012,75.65895584532971,896077697,1720697206
4.0,0,11.695854187011719,-3.1125094890594482,1.1348689794540405,-1.6040464639663696,3.091444492340088,1.3688856363296509,-77.49501037597656,-11.908432006835938,7.759340763092041,78.78765610875813,908077697,1720697206
4.0,0,12.739741325378418,-7.072579860687256,3.196308135986328,-1.5566413402557373,3.1287293434143066,1.3339977264404297,-77.49501037597656,-11.908432006835938,7.759340763092041,78.78765610875813,921077697,1720697206
4.0,0,8.633623123168945,2.7701337337493896,4.216253280639648,-1.4011105298995972,3.214484453201294,1.2623577117919922,-82.03300476074219,-11.908432006835938,4.723076820373535,83.02729718344766,933077697,1720697206
4.0,0,11.07095718383789,1.7214573621749878,4.589754581451416,-1.2967129945755005,3.245377540588379,1.1608896255493164,-81.68392944335938,-11.20793628692627,0.6747252941131592,82.45203102011513,946077697,1720697206
4.0,0,10.323955535888672,-2.530709743499756,4.498773574829102,-1.2751410007476807,3.229398488998413,1.1225395202636719,-80.81124114990234,-8.931324005126953,-0.843406617641449,81.30766617850317,958077697,1720697206
4.0,0,7.426927089691162,-2.37747859954834,3.921762228012085,-1.1643517017364502,3.3497750759124756,1.0333222150802612,-78.89131927490234,-7.705456256866455,-3.036263942718506,79.32485872531329,971077697,1720697206
4.0,0,11.35826587677002,-7.740571975708008,3.225038766860962,-1.0817925930023193,3.3822662830352783,0.9667422771453857,-77.49501037597656,-5.954216003417969,-2.6989011764526367,77.77026031169197,983077697,1720697206
4.0,0,9.344712257385254,-7.49157190322876,3.840358018875122,-1.0349202156066895,3.38812518119812,0.9081517457962036,-77.49501037597656,-5.954216003417969,-2.6989011764526367,77.77026031169197,996077697,1720697206
4.0,0,3.562626600265503,3.9361279010772705,3.1867308616638184,-0.8026890158653259,3.4363291263580322,0.8253262042999268,-78.71678161621094,-5.779092311859131,-4.2170329093933105,79.04121065951698,8077697,1720697207
4.0,0,9.107682228088379,1.223455786705017,5.061419486999512,-0.7371742129325867,3.420616388320923,0.7693989276885986,-79.58946990966797,-4.903471946716309,-6.747252941131592,80.02532836474828,21077697,1720697207
4.0,0,7.786062717437744,-2.3559303283691406,6.205865383148193,-0.6650014519691467,3.4411227703094482,0.699356734752655,-77.49501037597656,-2.4517359733581543,-9.44615364074707,78.10708969780127,33077697,1720697207
4.0,0,8.935297012329102,-2.8706917762756348,4.525110244750977,-0.5369014739990234,3.5215516090393066,0.6314451694488525,-78.01862335205078,-2.6268601417541504,-10.626923561096191,78.78285021708012,46077697,1720697207
4.0,0,8.475603103637695,-11.16433334350586,4.010348796844482,-0.5118674039840698,3.493321657180786,0.5592723488807678,-75.40055084228516,-2.1014881134033203,-12.145055770874023,76.40132001011791,58077697,1720697207
4.0,0,4.915370941162109,-3.821204423904419,3.9289448261260986,-0.3158557415008545,3.495718479156494,0.5203896164894104,-73.30609130859375,-1.4009920358657837,-12.819780349731445,74.43179810970446,71077697,1720697207
4.0,0,8.580949783325195,-1.8028613328933716,7.687899112701416,-0.18163035809993744,3.493854284286499,0.4439557194709778,-73.82970428466797,-1.9263640642166138,-12.9884614944458,74.98824071320867,83077697,1720697207
4.0,0,7.762120723724365,-5.073390483856201,7.122859001159668,-0.13608960807323456,3.4592325687408447,0.36565759778022766,-72.78247833251953,-1.2258679866790771,-14.000550270080566,74.12696751122019,96077697,1720697207
4.0,0,3.512347459793091,-0.9385414123535156,5.406189918518066,0.06365051865577698,3.542058229446411,0.30360499024391174,-73.65516662597656,-0.3502480089664459,-14.843955993652344,75.13687026959296,108077697,1720697207
4.0,0,7.187503337860107,-11.767681121826172,6.18671178817749,0.10919126868247986,3.535933017730713,0.23995447158813477,-72.25886535644531,0.0,-16.868131637573242,74.20160030311605,121077697,1720697207
4.0,0,5.288872241973877,-7.4412922859191895,6.4931745529174805,0.19281581044197083,3.4983816146850586,0.20213700830936432,-69.98986053466797,2.6268601417541504,-19.735713958740234,72.76660894481633,133077697,1720697207
4.0,0,3.742194175720215,0.06943290680646896,5.906585693359375,0.4077361822128296,3.479739189147949,0.13662225008010864,-67.02271270751953,1.4009920358657837,-20.579120635986328,70.12493852767172,146077697,1720697207
4.0,0,7.575369834899902,-4.443706035614014,7.68311071395874,0.43676507472991943,3.404637098312378,0.07483596354722977,-65.27732849121094,3.1522321701049805,-21.253847122192383,68.72257416669743,158077697,1720697207
4.0,0,2.4133920669555664,-1.7932844161987305,7.355099678039551,0.5986877083778381,3.432068109512329,0.03089314140379429,-63.53194808959961,0.7004960179328918,-22.60329818725586,67.43669781115267,171077697,1720697207
4.0,0,6.9001946449279785,-8.535459518432617,7.3910136222839355,0.712672770023346,3.429671287536621,-0.014114969410002232,-61.61202621459961,0.8756200075149536,-22.434616088867188,65.57530391634435,183077697,1720697207
4.0,0,4.180339813232422,-11.166727066040039,6.720626354217529,0.7422342896461487,3.3508403301239014,-0.1057291105389595,-61.61202621459961,0.8756200075149536,-22.434616088867188,65.57530391634435,196077697,1720697207
4.0,0,2.8970282077789307,-1.4437257051467896,5.463651657104492,0.9640790224075317,3.330333709716797,-0.1344916969537735,-60.04117965698242,-0.3502480089664459,-24.96483612060547,65.02544863973269,208077697,1720697207
4.0,0,6.933713912963867,-6.881041049957275,9.406962394714355,1.0418444871902466,3.2437796592712402,-0.16245530545711517,-58.99394989013672,2.1014881134033203,-25.63956069946289,64.35906656246794,221077697,1720697207
4.0,0,2.5618350505828857,0.814041018486023,8.228997230529785,1.1736729145050049,3.2104897499084473,-0.21492037177085876,-53.93233871459961,-0.8756200075149536,-26.145605087280273,59.94210986446737,233077697,1720697207
4.0,0,0.9983972907066345,1.1899363994598389,6.828367233276367,1.3731467723846436,3.2288658618927,-0.26232534646987915,-52.536033630371094,-0.5253720283508301,-27.49505615234375,59.298304850983655,246077697,1720697207
4.0,0,4.403004169464111,-11.166727066040039,8.238574028015137,1.3313345909118652,3.117011308670044,-0.3115946054458618,-53.23418426513672,-1.5761160850524902,-27.49505615234375,59.93613792286442,258077697,1720697207
4.0,0,-0.636867344379425,-2.552257776260376,6.383039474487305,1.5068395137786865,3.0693399906158447,-0.3603311777114868,-53.23418426513672,-1.5761160850524902,-27.49505615234375,59.93613792286442,271077697,1720697207
4.0,0,2.5091617107391357,-12.102874755859375,8.961633682250977,1.6623704433441162,2.970268726348877,-0.4026761054992676,-48.8707275390625,-2.8019840717315674,-29.687911987304688,57.250076358913866,283077697,1720697207
4.0,0,4.2928690910339355,-4.510745048522949,8.387016296386719,1.666098952293396,2.859745979309082,-0.43942826986312866,-46.42719268798828,-4.202976226806641,-29.687911987304688,55.26772429019168,296077697,1720697207
4.0,0,-1.3647156953811646,5.3774590492248535,7.252147197723389,1.9079177379608154,2.866403818130493,-0.4679245352745056,-46.776268005371094,-4.202976226806641,-29.350549697875977,55.38175715198005,308077697,1720697207
4.0,0,3.306443214416504,-11.456430435180664,10.029463768005371,1.9060534238815308,2.770528793334961,-0.5073399543762207,-43.46004104614258,-4.0278520584106445,-30.868682861328125,53.45909035449531,321077697,1720697207
4.0,0,0.8284064531326294,-7.730995178222656,7.640014171600342,1.9523931741714478,2.6815779209136963,-0.5547448992729187,-41.714656829833984,-6.829836368560791,-28.844507217407227,51.17386887726184,333077697,1720697207
4.0,0,-0.4046262502670288,0.47645339369773865,6.433318138122559,2.173971652984619,2.631509780883789,-0.5592723488807678,-40.84196472167969,-6.654712200164795,-28.338462829589844,50.15396048507032,346077697,1720697207
4.0,0,0.7158772945404053,-11.310381889343262,9.567376136779785,2.161454439163208,2.4986157417297363,-0.6032151579856873,-41.36558151245117,-7.530332088470459,-31.206045150756836,52.36061964088053,359077697,1720697207
4.0,0,-2.3798727989196777,4.805236339569092,6.7709059715271,2.3441500663757324,2.431236743927002,-0.6269177198410034,-39.62019729614258,-8.931324005126953,-29.51923179626465,50.20870072120391,371077697,1720697207
4.0,0,-0.3950493037700653,1.2833117246627808,8.339132308959961,2.5129971504211426,2.3577325344085693,-0.6458263993263245,-36.653045654296875,-10.507440567016602,-29.350549697875977,48.11763533854136,384077697,1720697207
4.0,0,0.5841941237449646,-9.723001480102539,10.304800987243652,2.403273344039917,2.195809841156006,-0.7089442610740662,-36.653045654296875,-10.507440567016602,-29.350549697875977,48.11763533854136,396077697,1720697207
4.0,0,-4.63763952255249,5.05184268951416,6.268115997314453,2.6264493465423584,2.133490800857544,-0.7179992198944092,-34.55858612060547,-11.908432006835938,-28.338462829589844,46.25121731436682,409077697,1720697207
4.0,0,-0.016759667545557022,-11.925701141357422,9.902568817138672,2.6126010417938232,1.9982002973556519,-0.7528871297836304,-33.68589401245117,-13.134300231933594,-29.85659408569336,46.889929712023715,421077697,1720697207
4.0,0,-0.13886581361293793,-3.4884049892425537,9.761309623718262,2.671457529067993,1.850658893585205,-0.7739263772964478,-32.46412658691406,-14.36016845703125,-26.651649475097656,44.3896876865446,434077697,1720697207
4.0,0,-0.9337528944015503,5.707863807678223,8.090130805969238,2.9516265392303467,1.8133740425109863,-0.7544850707054138,-29.49697494506836,-15.936284065246582,-27.15769386291504,43.14599653119668,446077697,1720697207
4.0,0,0.8691084980964661,-10.441272735595703,10.905755043029785,2.8541533946990967,1.6639684438705444,-0.8117438554763794,-28.7988224029541,-16.987028121948242,-26.820329666137695,42.86328708362271,459077697,1720697207
4.0,0,-5.616883277893066,5.427738189697266,7.58973503112793,2.9729318618774414,1.5904639959335327,-0.777921199798584,-28.7988224029541,-16.987028121948242,-26.820329666137695,42.86328708362271,471077697,1720697207
4.0,0,-3.3734817504882812,-3.409395217895508,8.695873260498047,3.056556463241577,1.4905940294265747,-0.8080154061317444,-28.7988224029541,-19.438764572143555,-26.482967376708984,43.687358594494434,484077697,1720697207
4.0,0,-2.908999443054199,-6.272904396057129,8.856287002563477,2.9966347217559814,1.2996424436569214,-0.8551540970802307,-24.9589786529541,-20.83975601196289,-25.808242797851562,41.512786492231754,496077697,1720697207
4.0,0,-5.272112846374512,8.724604606628418,6.727809429168701,3.231795310974121,1.2200127840042114,-0.8082817196846008,-26.006208419799805,-23.641740798950195,-25.47088050842285,43.40530541596462,509077697,1720697207
4.0,0,-1.2976771593093872,0.21308720111846924,8.370256423950195,3.282396078109741,1.0796619653701782,-0.8362453579902649,-24.260826110839844,-25.743228912353516,-23.784067153930664,42.626087889893505,521077697,1720697207
4.0,0,-1.5155527591705322,-1.1133207082748413,8.83952808380127,3.178264856338501,0.9390448927879333,-0.848229706287384,-24.609901428222656,-25.04273223876953,-23.446704864501953,42.22006223695794,534077697,1720697207
4.0,0,-5.829969882965088,13.314358711242676,5.8156046867370605,3.3894567489624023,0.8745954036712646,-0.8391748070716858,-22.166366577148438,-27.14422035217285,-22.097253799438477,41.430002790690665,546077697,1720697207
4.0,0,-2.9856150150299072,-8.281669616699219,9.004730224609375,3.3002395629882812,0.714004397392273,-0.9270604848861694,-23.0390567779541,-28.019840240478516,-20.241758346557617,41.540803618612955,559077697,1720697207
4.0,0,-3.3447508811950684,-1.5107643604278564,8.844316482543945,3.310093402862549,0.5414289236068726,-0.833049476146698,-21.468212127685547,-29.245708465576172,-20.41044044494629,41.6266942570447,571077697,1720697207
4.0,0,-1.9944003820419312,8.638411521911621,6.751751899719238,3.568157434463501,0.45434221625328064,-0.8271904587745667,-21.468212127685547,-31.697444915771484,-21.759891510009766,44.03527023506348,584077697,1720697207
4.0,0,-1.3431676626205444,-8.518699645996094,11.420516014099121,3.363623857498169,0.2759076952934265,-0.8905746340751648,-20.420982360839844,-31.347196578979492,-20.41044044494629,42.617476850461415,596077697,1720697207
4.0,0,-6.165163516998291,12.706222534179688,4.2665324211120605,3.534867763519287,0.21092556416988373,-0.8423706889152527,-20.420982360839844,-33.09843826293945,-18.04890251159668,42.87523781742169,609077697,1720697207
