IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
5.0,0,-2.554651975631714,10.628024101257324,10.082138061523438,2.91567325592041,1.7571804523468018,-0.7648715376853943,20.944597244262695,-14.36016845703125,18.89230728149414,31.65138016354245,446077697,1720697207
5.0,0,1.187542200088501,-9.746943473815918,9.27767276763916,2.8099441528320312,1.6181613206863403,-0.8125428557395935,21.642751693725586,-12.608928680419922,19.567033767700195,31.784628262896163,459077697,1720697207
5.0,0,-5.260141372680664,-0.9145990014076233,9.490760803222656,2.859213352203369,1.5129648447036743,-0.8024227023124695,22.166366577148438,-16.28653335571289,18.7236270904541,33.274212047795494,471077697,1720697207
5.0,0,-3.2178561687469482,-4.034291744232178,9.32795238494873,3.0120811462402344,1.4258781671524048,-0.8082817196846008,23.562671661376953,-16.63677978515625,20.747802734375,35.531018219946624,484077697,1720697207
5.0,0,-1.0390993356704712,-7.891409397125244,9.066980361938477,2.952425479888916,1.249840497970581,-0.854621410369873,23.0390567779541,-15.761160850524902,19.904396057128906,34.28406788834955,496077697,1720697207
5.0,0,-5.521113395690918,8.954451560974121,9.27767276763916,3.19317889213562,1.1672813892364502,-0.8032216429710388,25.657133102416992,-19.088516235351562,21.759891510009766,38.68013456064776,509077697,1720697207
5.0,0,-2.035102367401123,-1.02952241897583,8.743758201599121,3.2309963703155518,1.026397943496704,-0.8314515948295593,23.9117488861084,-20.13926124572754,23.784067153930664,39.28159147359808,521077697,1720697207
5.0,0,-2.499584674835205,-0.8762912154197693,9.035855293273926,3.1210060119628906,0.8767260313034058,-0.8684700727462769,26.006208419799805,-22.94124412536621,23.784067153930664,42.051223629953974,534077697,1720697207
5.0,0,-6.6440110206604,12.562567710876465,8.829950332641602,3.3468456268310547,0.8144071102142334,-0.8359790444374084,26.006208419799805,-22.94124412536621,24.121429443359375,42.2429510899118,546077697,1720697207
5.0,0,-2.0829873085021973,-6.727809429168701,9.203451156616211,3.297043800354004,0.6471579670906067,-0.8849819302558899,27.402515411376953,-25.04273223876953,25.133516311645508,44.83001149945435,559077697,1720697207
5.0,0,-7.273695945739746,3.9552814960479736,9.344712257385254,3.339388608932495,0.5286455154418945,-0.8239946365356445,27.402515411376953,-25.743228912353516,25.133516311645508,45.225051994357464,571077697,1720697207
5.0,0,-4.843544006347656,16.924869537353516,7.671139240264893,3.559102773666382,0.3922896087169647,-0.8298536539077759,27.926130294799805,-25.918352127075195,26.989011764526367,46.69086084289881,584077697,1720697207
5.0,0,-1.1468400955200195,-7.814793586730957,9.643991470336914,3.309560775756836,0.22717110812664032,-0.8839166760444641,29.147897720336914,-28.194965362548828,27.83241844177246,49.18535889498486,596077697,1720697207
5.0,0,-8.485180854797363,3.4955875873565674,8.39419937133789,3.3926525115966797,0.13928544521331787,-0.8538224697113037,29.49697494506836,-29.946205139160156,28.169780731201172,50.600230034957406,609077697,1720697207
5.0,0,-4.216253280639648,0.8643199801445007,9.560193061828613,3.462428331375122,0.00825592502951622,-0.8199998140335083,30.195127487182617,-30.646699905395508,30.19395637512207,52.56083085950369,621077697,1720697207
5.0,0,-1.0247340202331543,-5.116487503051758,9.22021198272705,3.3489761352539062,-0.15872682631015778,-0.8471644520759583,30.71874237060547,-31.172073364257812,30.02527618408203,53.07406617726502,634077697,1720697207
5.0,0,-4.417369842529297,13.328723907470703,7.886620998382568,3.569755792617798,-0.26924970746040344,-0.7789865136146545,29.322437286376953,-31.172073364257812,31.037363052368164,52.8660703238352,646077697,1720697207
5.0,0,-4.242590427398682,0.6440500617027283,7.551427364349365,3.5303401947021484,-0.41812267899513245,-0.7907045483589172,31.067819595336914,-31.522321701049805,33.06153869628906,55.24428948587442,659077697,1720697207
5.0,0,-4.304840564727783,4.108512878417969,8.123650550842285,3.4251437187194824,-0.540363609790802,-0.8096133470535278,31.41689682006836,-33.2735595703125,33.06153869628906,56.45543829648456,671077697,1720697207
5.0,0,-6.122067451477051,9.794828414916992,7.297637939453125,3.540194034576416,-0.6444948315620422,-0.7680673599243164,30.893281936645508,-34.1491813659668,33.230220794677734,56.787402043462016,684077697,1720697207
5.0,0,-4.312023162841797,-2.2290358543395996,9.007123947143555,3.401707649230957,-0.7925688624382019,-0.7731274366378784,30.544204711914062,-33.79893112182617,35.591758728027344,57.810807603902,696077697,1720697207
5.0,0,-3.560232400894165,5.791662216186523,7.798034191131592,3.4134256839752197,-0.943306028842926,-0.7315815091133118,29.322437286376953,-36.776039123535156,37.10988998413086,59.91182117632207,709077697,1720697207
5.0,0,-2.4828250408172607,5.415766716003418,7.501148700714111,3.544987678527832,-1.0634164810180664,-0.6847091913223267,30.893281936645508,-36.250667572021484,38.628021240234375,61.323974049064006,721077697,1720697207
5.0,0,-2.0805928707122803,-0.9936088919639587,8.039852142333984,3.392119884490967,-1.1963101625442505,-0.7073463797569275,30.195127487182617,-35.900421142578125,37.95329666137695,60.34101995863319,734077697,1720697207
5.0,0,-3.143634796142578,6.533876419067383,9.347105979919434,3.224071979522705,-1.2668850421905518,-0.7771222591400146,30.893281936645508,-36.95116424560547,41.66428756713867,63.68434867689239,746077697,1720697207
5.0,0,2.272132158279419,9.94327163696289,17.872987747192383,2.5478851795196533,-0.9560893774032593,-0.43942826986312866,30.893281936645508,-36.95116424560547,41.66428756713867,63.68434867689239,759077697,1720697207
5.0,0,0.7948870658874512,-39.22719955444336,18.100440979003906,1.239720344543457,-0.7227929830551147,-0.26738545298576355,30.544204711914062,-37.301414489746094,42.00164794921875,63.941241736998386,771077697,1720697207
5.0,0,-6.095730304718018,39.22600173950195,9.289644241333008,1.1973754167556763,-0.381370484828949,-0.1432802528142929,30.544204711914062,-37.301414489746094,42.00164794921875,63.941241736998386,784077697,1720697207
5.0,0,-0.3304048776626587,-30.655826568603516,15.452413558959961,0.3885611295700073,-0.16804802417755127,-0.06711268424987793,31.067819595336914,-38.52728271484375,45.5439567565918,67.2592961964679,796077697,1720697207
5.0,0,-0.7996755838394165,-12.914521217346191,13.261685371398926,-0.4753814935684204,0.09161414206027985,0.03195841982960701,30.369667053222656,-38.52728271484375,42.845054626464844,65.1334545088609,809077697,1720697207
5.0,0,-3.11969256401062,1.9489099979400635,11.375025749206543,-0.6564791798591614,0.30067548155784607,0.2226436585187912,30.369667053222656,-38.52728271484375,42.845054626464844,65.1334545088609,821077697,1720697207
5.0,0,-2.7677392959594727,-0.04549052566289902,6.627251625061035,-0.8048195242881775,0.3422214090824127,0.1845598816871643,30.02058982849121,-37.826786041259766,43.51978302001953,65.00825386034711,834077697,1720697207
5.0,0,-3.5027706623077393,25.19217300415039,3.351933479309082,-0.541695237159729,0.20027276873588562,-0.06018836051225662,28.624282836914062,-37.826786041259766,42.17033004760742,63.47087557662206,846077697,1720697207
5.0,0,-16.362224578857422,-17.434843063354492,17.252880096435547,-1.3806037902832031,0.6460927128791809,0.0034621621016412973,29.671512603759766,-37.47653579711914,41.49560546875,63.29908900423435,859077697,1720697207
5.0,0,-8.935297012329102,11.861056327819824,4.735803127288818,-1.7121723890304565,0.8290547132492065,0.5736536383628845,28.7988224029541,-37.301414489746094,43.68846130371094,64.26079166815936,872077697,1720697207
5.0,0,-8.28885269165039,-19.103626251220703,15.435653686523438,-2.5300416946411133,0.9678075313568115,0.7265214323997498,30.893281936645508,-38.00190734863281,43.35110092163086,65.40533450773388,884077697,1720697207
5.0,0,-10.87702465057373,-3.404606819152832,11.276862144470215,-3.18945050239563,1.1883206367492676,0.7731274366378784,31.242359161376953,-38.00190734863281,42.67637634277344,65.12682293688661,897077697,1720697207
5.0,0,-5.88982629776001,-6.608097076416016,9.833135604858398,-3.2179465293884277,1.3097625970840454,1.1632864475250244,31.242359161376953,-38.00190734863281,42.67637634277344,65.12682293688661,909077697,1720697207
5.0,0,-0.2561835050582886,-13.89376449584961,6.7493577003479,-3.767897844314575,1.1209415197372437,1.1110877990722656,28.624282836914062,-36.07554626464844,38.121978759765625,59.7836087132624,922077697,1720697207
5.0,0,-1.4245717525482178,15.596068382263184,12.663125991821289,-3.4661571979522705,0.9568883776664734,1.014147162437439,29.671512603759766,-35.72529602050781,36.09780502319336,58.81961376480187,934077697,1720697207
5.0,0,-3.7781078815460205,7.139618396759033,9.900175094604492,-3.270411491394043,0.9965700507164001,1.0138808488845825,29.671512603759766,-35.72529602050781,36.09780502319336,58.81961376480187,947077697,1720697207
5.0,0,-6.342337131500244,-4.994380950927734,8.432506561279297,-3.3878588676452637,0.8277230858802795,1.009087085723877,29.322437286376953,-34.32430648803711,36.09780502319336,57.801512711958495,959077697,1720697207
5.0,0,-5.233805179595947,5.966441631317139,6.792453765869141,-3.239518642425537,0.6434295177459717,1.0018965005874634,27.402515411376953,-33.09843826293945,34.91703414916992,55.367894488508995,972077697,1720697207
5.0,0,-3.787684917449951,-1.4580910205841064,8.942479133605957,-3.1625518798828125,0.5126663446426392,0.9712696671485901,29.147897720336914,-33.09843826293945,33.56758499145508,55.424627370144734,984077697,1720697207
5.0,0,-1.7813133001327515,-0.10055800527334213,8.985576629638672,-3.165215015411377,0.4066708981990814,1.0210715532302856,29.49697494506836,-33.79893112182617,31.543407440185547,54.840002086300956,997077697,1720697207
5.0,0,-4.395821571350098,1.8579288721084595,9.11486530303955,-3.0821235179901123,0.3046702742576599,1.049834132194519,28.7988224029541,-32.39794158935547,31.543407440185547,53.60956392251044,9077697,1720697208
5.0,0,-1.019945502281189,-4.051051139831543,9.555404663085938,-3.1905157566070557,0.18748940527439117,1.0341212749481201,28.973360061645508,-32.92331314086914,29.013187408447266,52.58483797665601,22077697,1720697208
5.0,0,-1.161205530166626,-2.530709743499756,9.363865852355957,-3.08904767036438,0.10706070810556412,1.0663459300994873,30.195127487182617,-29.946205139160156,28.169780731201172,51.01036632536397,34077697,1720697208
5.0,0,-1.120503544807434,3.0047690868377686,8.530671119689941,-3.0597524642944336,-0.00878856610506773,1.0647480487823486,28.27520751953125,-30.82182502746582,28.675825119018555,50.71267301723318,47077697,1720697208
5.0,0,-1.7741304636001587,0.19632753729820251,9.210634231567383,-3.090379238128662,-0.1131860762834549,1.0663459300994873,27.57705307006836,-28.370088577270508,27.326374053955078,48.08416060251245,59077697,1720697208
5.0,0,-4.845938205718994,-2.011160135269165,9.174720764160156,-3.0240654945373535,-0.1994738131761551,1.083390474319458,27.57705307006836,-28.370088577270508,27.326374053955078,48.08416060251245,72077697,1720697208
5.0,0,-4.098936080932617,1.9800350666046143,9.519491195678711,-2.9867806434631348,-0.3033386766910553,1.0924453735351562,26.8789005279541,-26.268600463867188,25.63956069946289,45.4961727707219,84077697,1720697208
5.0,0,-2.810835838317871,-5.978412628173828,8.997547149658203,-3.042707920074463,-0.4245143532752991,1.0865862369537354,26.529823303222656,-26.61884880065918,25.30219841003418,45.30558332428031,97077697,1720697208
5.0,0,-0.8116468191146851,0.1125291958451271,9.564981460571289,-2.946566343307495,-0.5169274806976318,1.0911136865615845,25.8316707611084,-23.816864013671875,24.290111541748047,42.71449103602433,109077697,1720697208
5.0,0,0.13647158443927765,-0.2250583916902542,9.248942375183105,-2.91194486618042,-0.6282492876052856,1.1044297218322754,24.9589786529541,-24.34223747253418,21.422527313232422,40.91967518265577,122077697,1720697208
5.0,0,-2.47324800491333,-6.059816837310791,9.713424682617188,-2.9122111797332764,-0.7211949825286865,1.119343638420105,23.9117488861084,-21.890501022338867,21.08516502380371,38.672340941328606,134077697,1720697208
5.0,0,-2.6695754528045654,2.5618350505828857,9.29922103881836,-2.8174009323120117,-0.8000257611274719,1.078330397605896,23.562671661376953,-19.789012908935547,21.08516502380371,37.30132319118063,147077697,1720697208
5.0,0,-1.6879379749298096,0.598559558391571,9.129230499267578,-2.842435121536255,-0.9465019106864929,1.108690857887268,23.0390567779541,-20.66463279724121,20.579120635986328,37.16618613757791,159077697,1720697208
5.0,0,-0.5722229480743408,-3.402212619781494,9.102893829345703,-2.795030117034912,-1.0165441036224365,1.1105551719665527,21.119136810302734,-18.73826789855957,18.38626480102539,33.69266028059965,172077697,1720697208
5.0,0,-0.3782896399497986,-2.3032569885253906,9.620049476623535,-2.7553484439849854,-1.1278659105300903,1.0993696451187134,22.68998146057129,-16.811904907226562,18.21758270263672,33.605888246230094,184077697,1720697208
5.0,0,0.11013495922088623,-3.7852907180786133,9.598501205444336,-2.7196617126464844,-1.2160178422927856,1.0953748226165771,22.340904235839844,-15.761160850524902,18.21758270263672,32.85438346641882,197077697,1720697208
5.0,0,-1.4556968212127686,-3.7565598487854004,8.954451560974121,-2.6086058616638184,-1.2863264083862305,1.0740692615509033,21.9918270111084,-15.41091251373291,16.868131637573242,31.71230904136351,209077697,1720697208
5.0,0,-2.2266414165496826,-0.49321308732032776,9.756521224975586,-2.5912952423095703,-1.3936535120010376,1.0658133029937744,20.246444702148438,-14.710416793823242,15.85604476928711,29.626492216440145,222077697,1720697208
5.0,0,0.31603944301605225,-6.658376693725586,9.27767276763916,-2.548417806625366,-1.4892624616622925,1.0413118600845337,19.37375259399414,-12.433804512023926,15.687362670898438,27.857407126019805,234077697,1720697208
5.0,0,-0.6416558623313904,-4.338359355926514,8.84192180633545,-2.462130069732666,-1.5625004768371582,1.037583351135254,17.279293060302734,-12.784051895141602,14.675274848937988,26.02632596839922,247077697,1720697208
5.0,0,2.885057210922241,-5.688709735870361,9.718213081359863,-2.4666574001312256,-1.696992039680481,1.0221368074417114,16.581140518188477,-11.383060455322266,14.337912559509277,24.699879003298115,259077697,1720697208
5.0,0,4.8866400718688965,-9.983973503112793,8.806008338928223,-2.396348714828491,-1.7665016651153564,1.011217713356018,16.23206329345703,-11.032812118530273,14.337912559509277,24.305936693937912,272077697,1720697208
5.0,0,0.7541850805282593,-1.537100911140442,8.892200469970703,-2.23868727684021,-1.8173688650131226,1.0026954412460327,15.533909797668457,-8.581076622009277,12.9884614944458,21.991756673526456,284077697,1720697208
5.0,0,0.44772255420684814,-3.3423564434051514,9.35189437866211,-2.2384209632873535,-1.9214999675750732,0.9720686078071594,13.43945026397705,-7.880580425262451,12.9884614944458,20.283552529812024,297077697,1720697208
5.0,0,1.25218665599823,-1.367110013961792,8.808402061462402,-2.1177780628204346,-1.9808894395828247,0.9403765797615051,12.741296768188477,-6.479588031768799,12.9884614944458,19.313876783007416,309077697,1720697208
5.0,0,1.237821102142334,-2.214670419692993,8.94487476348877,-2.0477359294891357,-2.047203302383423,0.9465019106864929,9.425068855285645,-5.603968143463135,11.470330238342285,15.868360269935092,322077697,1720697208
5.0,0,3.663184404373169,-7.304821014404297,8.228997230529785,-2.086085796356201,-2.1931464672088623,0.9465019106864929,9.425068855285645,-3.8527281284332275,12.145055770874023,15.848590367478632,334077697,1720697208
