IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
5.0,0,1.4269659519195557,-3.0861730575561523,9.823558807373047,-0.0018642412032932043,-0.005592723377048969,-0.001065280637703836,-3.1416897773742676,31.872568130493164,24.96483612060547,40.6075591044189,804159324,1720699043
5.0,0,1.5897741317749023,-2.990403413772583,9.833135604858398,-0.002663201652467251,-0.004261122550815344,-0.004261122550815344,-3.1416897773742676,31.872568130493164,24.96483612060547,40.6075591044189,816159324,1720699043
5.0,0,1.6999092102050781,-3.1867308616638184,9.878626823425293,-0.005859043914824724,-0.004261122550815344,0.0018642412032932043,-2.618074655532837,30.9969482421875,26.820329666137695,41.07304710672316,829159324,1720699043
5.0,0,1.6328704357147217,-3.2394042015075684,9.84031867980957,-0.0007989605655893683,-0.002663201652467251,-0.0007989605655893683,-2.268998146057129,30.9969482421875,26.482967376708984,40.832667240721534,841159324,1720699043
5.0,0,1.4724565744400024,-3.222644567489624,9.85947322845459,-0.0037284824065864086,-0.0007989605655893683,-0.005060083232820034,-2.967151403427124,30.29645347595215,25.808242797851562,39.90920291091078,854159324,1720699043
5.0,0,1.3431676626205444,-3.2322216033935547,9.881021499633789,-0.001065280637703836,-0.000532640318851918,-0.0007989605655893683,-0.6981532573699951,31.872568130493164,25.9769229888916,41.12357651244004,866159324,1720699043
5.0,0,1.4126006364822388,-3.06701922416687,9.869050025939941,-0.0031958422623574734,-0.004261122550815344,-0.000532640318851918,-2.268998146057129,32.047691345214844,26.145605087280273,41.422162407640975,879159324,1720699043
5.0,0,1.5323125123977661,-3.0023748874664307,9.715819358825684,-0.0034621621016412973,-0.0018642412032932043,-0.002663201652467251,-1.7453831434249878,31.172073364257812,25.30219841003418,40.1863878014031,891159324,1720699043
5.0,0,1.5442836284637451,-3.2082793712615967,9.763703346252441,-0.000532640318851918,0.0013316008262336254,-0.0007989605655893683,-0.5236149430274963,30.29645347595215,26.145605087280273,40.021768216923036,904159324,1720699043
5.0,0,1.575408697128296,-3.3639047145843506,10.010310173034668,-0.0034621621016412973,0.0015979211311787367,-0.002396881580352783,-1.2217681407928467,31.347196578979492,25.47088050842285,40.40922177703247,916159324,1720699043
5.0,0,1.5131585597991943,-3.2082793712615967,9.902568817138672,-0.002396881580352783,0.002130561275407672,0.0,-1.3963065147399902,30.121328353881836,25.63956069946289,39.58069184017522,929159324,1720699043
5.0,0,1.3359850645065308,-2.9808266162872314,9.706241607666016,0.0013316008262336254,0.0015979211311787367,0.0,-2.4435362815856934,30.471576690673828,24.627473831176758,39.25557696532224,941159324,1720699043
5.0,0,1.563437581062317,-2.9544899463653564,9.737366676330566,0.0018642412032932043,0.000532640318851918,-0.0007989605655893683,-2.268998146057129,30.646699905395508,24.458791732788086,39.275960340978074,954159324,1720699043
5.0,0,1.5562547445297241,-3.1388463973999023,9.802011489868164,-0.0037284824065864086,0.001065280637703836,-0.002929521957412362,-1.2217681407928467,31.347196578979492,25.133516311645508,40.19742644671162,966159324,1720699043
5.0,0,1.5921683311462402,-3.172365665435791,9.866656303405762,-0.006658004131168127,-0.0018642412032932043,0.0015979211311787367,-2.0944597721099854,31.522321701049805,24.96483612060547,40.2652029634789,979159324,1720699043
5.0,0,1.5155527591705322,-3.2082793712615967,9.813982009887695,-0.003994802478700876,-0.000266320159425959,-0.004261122550815344,-2.268998146057129,30.29645347595215,26.145605087280273,40.08261607214978,991159324,1720699043
5.0,0,1.5538605451583862,-3.1819424629211426,9.852291107177734,0.0,-0.002929521957412362,-0.001065280637703836,-1.2217681407928467,30.9969482421875,26.482967376708984,40.78787906712654,4159324,1720699044
5.0,0,1.4700623750686646,-3.043076753616333,9.723001480102539,0.002396881580352783,-0.002396881580352783,-0.001065280637703836,-0.8726915717124939,30.646699905395508,25.808242797851562,40.075518736300396,16159324,1720699044
5.0,0,1.5897741317749023,-3.071807622909546,9.749338150024414,-0.0013316008262336254,-0.0013316008262336254,0.0,-2.0944597721099854,29.771080017089844,24.96483612060547,38.90947197855094,29159324,1720699044
5.0,0,1.5083701610565186,-3.146028995513916,9.849896430969238,0.000266320159425959,-0.0031958422623574734,-0.0007989605655893683,-2.268998146057129,29.946205139160156,25.133516311645508,39.161424859307964,41159324,1720699044
5.0,0,1.4916104078292847,-3.1939139366149902,9.825953483581543,-0.0037284824065864086,-0.0013316008262336254,-0.0007989605655893683,-2.0944597721099854,31.872568130493164,25.63956069946289,40.95893594603451,54159324,1720699044
5.0,0,1.5275241136550903,-3.2705295085906982,9.873838424682617,-0.002130561275407672,-0.000266320159425959,-0.004793763160705566,-1.9199213981628418,30.29645347595215,25.133516311645508,39.4113541201442,66159324,1720699044
5.0,0,1.4796391725540161,-3.177154064178467,9.864261627197266,-0.002396881580352783,-0.0037284824065864086,0.0007989605655893683,-2.0944597721099854,31.872568130493164,25.9769229888916,41.170959290994425,79159324,1720699044
5.0,0,1.5442836284637451,-3.0358939170837402,9.78525161743164,0.0007989605655893683,-0.0037284824065864086,-0.001065280637703836,-2.268998146057129,30.29645347595215,25.47088050842285,39.64579674671325,91159324,1720699044
5.0,0,1.4054179191589355,-3.0502593517303467,9.737366676330566,-0.002396881580352783,-0.0007989605655893683,0.000532640318851918,-2.0944597721099854,31.172073364257812,25.63956069946289,40.41623426823806,104159324,1720699044
5.0,0,1.5490721464157104,-3.177154064178467,9.816376686096191,-0.002396881580352783,-0.002130561275407672,-0.0013316008262336254,-1.7453831434249878,29.420833587646484,24.96483612060547,38.62479584202391,116159324,1720699044
5.0,0,1.6065338850021362,-3.2417984008789062,9.96481990814209,-0.002130561275407672,-0.0007989605655893683,0.000532640318851918,-1.5708448886871338,31.347196578979492,24.796154022216797,39.99954426389126,129159324,1720699044
5.0,0,1.5921683311462402,-3.2394042015075684,10.027070045471191,-0.004527443088591099,-0.001065280637703836,-0.000532640318851918,-1.7453831434249878,31.172073364257812,24.627473831176758,39.76502216080508,141159324,1720699044
5.0,0,1.4892162084579468,-3.167577028274536,9.869050025939941,-0.0015979211311787367,-0.0015979211311787367,-0.0015979211311787367,-1.7453831434249878,31.522321701049805,25.63956069946289,40.670507749513895,154159324,1720699044
5.0,0,1.4652738571166992,-3.143634796142578,9.804405212402344,-0.006391684524714947,-0.004261122550815344,-0.0015979211311787367,-2.7926130294799805,30.471576690673828,26.314287185668945,40.357866440607324,166159324,1720699044
5.0,0,1.5945625305175781,-3.069413423538208,9.794828414916992,-0.002929521957412362,-0.002396881580352783,-0.0018642412032932043,-1.5708448886871338,30.9969482421875,25.47088050842285,40.150269088357554,179159324,1720699044
5.0,0,1.4796391725540161,-3.3112316131591797,9.871444702148438,-0.002929521957412362,-0.0034621621016412973,-0.001065280637703836,-1.9199213981628418,30.29645347595215,25.808242797851562,39.845032158457514,192159324,1720699044
5.0,0,1.5514663457870483,-3.3184142112731934,9.938483238220215,-0.004527443088591099,-0.0007989605655893683,-0.0018642412032932043,-3.1416897773742676,31.522321701049805,25.9769229888916,40.967395670856824,204159324,1720699044
5.0,0,1.6616014242172241,-3.0550482273101807,9.866656303405762,-0.001065280637703836,-0.002130561275407672,-0.0015979211311787367,-2.4435362815856934,30.471576690673828,25.30219841003418,39.68235250027118,217159324,1720699044
5.0,0,1.441331386566162,-3.11969256401062,9.876233100891113,-0.002663201652467251,-0.0018642412032932043,-0.0018642412032932043,-2.618074655532837,29.245708465576172,25.808242797851562,39.09259744335587,229159324,1720699044
5.0,0,1.5203412771224976,-3.0885672569274902,9.780463218688965,-0.005859043914824724,-0.005592723377048969,-0.0013316008262336254,-2.618074655532837,29.245708465576172,25.808242797851562,39.09259744335587,242159324,1720699044
5.0,0,1.4963988065719604,-3.1627886295318604,9.854684829711914,-0.006924324203282595,-0.005326403304934502,0.0007989605655893683,-1.2217681407928467,30.9969482421875,25.47088050842285,40.138127405162564,254159324,1720699044
5.0,0,1.4724565744400024,-3.2058849334716797,9.790040016174316,-0.0018642412032932043,-0.006391684524714947,0.0013316008262336254,-2.618074655532837,30.29645347595215,25.133516311645508,39.451527857742434,267159324,1720699044
5.0,0,1.4892162084579468,-3.1819424629211426,9.811588287353516,-0.0015979211311787367,-0.002396881580352783,-0.002130561275407672,-1.3963065147399902,31.172073364257812,25.63956069946289,40.386073126403595,279159324,1720699044
5.0,0,1.6951206922531128,-3.2394042015075684,9.833135604858398,-0.002130561275407672,-0.0015979211311787367,0.0015979211311787367,-0.8726915717124939,31.697444915771484,25.133516311645508,40.462121137620265,292159324,1720699044
5.0,0,1.575408697128296,-3.1412405967712402,9.845107078552246,-0.004793763160705566,-0.0031958422623574734,-0.0034621621016412973,-2.7926130294799805,31.872568130493164,24.96483612060547,40.5820444198421,304159324,1720699044
5.0,0,1.5921683311462402,-3.122086763381958,9.84271240234375,-0.005592723377048969,-0.002663201652467251,0.0007989605655893683,-2.967151403427124,31.347196578979492,25.133516311645508,40.28826582269078,317159324,1720699044
5.0,0,1.5466779470443726,-3.143634796142578,9.825953483581543,-0.005592723377048969,-0.001065280637703836,-0.000532640318851918,-3.316227912902832,30.646699905395508,24.796154022216797,39.56092563319498,329159324,1720699044
5.0,0,1.537100911140442,-3.1627886295318604,9.811588287353516,-0.0007989605655893683,-0.000532640318851918,-0.003994802478700876,-1.9199213981628418,30.9969482421875,24.796154022216797,39.740988321850686,342159324,1720699044
5.0,0,1.5323125123977661,-3.150817394256592,9.883415222167969,0.001065280637703836,0.001065280637703836,0.0,-0.34907662868499756,29.420833587646484,24.96483612060547,38.5869193641235,354159324,1720699044
5.0,0,1.5394952297210693,-3.076596260070801,9.75412654876709,-0.002130561275407672,-0.003994802478700876,-0.0015979211311787367,-0.34907662868499756,29.420833587646484,24.96483612060547,38.5869193641235,367159324,1720699044
5.0,0,1.5107643604278564,-3.1101152896881104,9.825953483581543,0.001065280637703836,-0.0015979211311787367,-0.005592723377048969,-1.3963065147399902,30.82182502746582,26.314287185668945,40.55090973081473,379159324,1720699044
5.0,0,1.561043381690979,-3.1843366622924805,9.881021499633789,-0.0031958422623574734,-0.0015979211311787367,-0.0007989605655893683,-2.967151403427124,32.047691345214844,25.47088050842285,41.04417451823551,392159324,1720699044
5.0,0,1.7765247821807861,-4.980015754699707,10.45563793182373,0.0018642412032932043,-0.0007989605655893683,-0.006125363986939192,-1.7453831434249878,30.82182502746582,24.96483612060547,39.70232112697894,404159324,1720699044
5.0,0,-13.139579772949219,8.128438949584961,5.351122856140137,0.29987651109695435,0.09108150005340576,0.006125363986939192,-2.0944597721099854,30.121328353881836,26.314287185668945,40.05150301336035,417159324,1720699044
5.0,0,-24.837827682495117,0.9050220251083374,14.018264770507812,-0.00878856610506773,-0.12037672102451324,0.19308212399482727,-3.4907662868499756,30.82182502746582,25.9769229888916,40.45949672529222,429159324,1720699044
5.0,0,-24.981481552124023,16.173078536987305,6.057422637939453,0.49455657601356506,-0.27430975437164307,0.39255592226982117,-1.9199213981628418,32.047691345214844,25.47088050842285,40.981780983842526,442159324,1720699044
5.0,0,-8.880229949951172,-4.752562999725342,12.768472671508789,0.014913929626345634,-0.528911828994751,0.6082752346992493,-2.4435362815856934,31.872568130493164,25.63956069946289,40.978269139310854,454159324,1720699044
5.0,0,-4.185128211975098,1.6448416709899902,5.159583568572998,0.367788165807724,-0.36991873383522034,0.5677946209907532,-1.0472298860549927,30.82182502746582,24.627473831176758,39.4663661332439,467159324,1720699044
5.0,0,11.446852684020996,-8.494757652282715,8.370256423950195,0.2050665318965912,-0.42185112833976746,0.5555438995361328,-2.4435362815856934,30.471576690673828,24.96483612060547,39.468099752885614,479159324,1720699044
5.0,0,10.781254768371582,-10.82913875579834,9.869050025939941,0.31239354610443115,-0.2796361744403839,0.43996092677116394,-2.4435362815856934,30.471576690673828,24.96483612060547,39.468099752885614,492159324,1720699044
5.0,0,0.8379833698272705,-4.252167224884033,9.667933464050293,0.40240976214408875,-0.18402723968029022,0.32730749249458313,-1.5708448886871338,30.9969482421875,26.820329666137695,41.019610400313056,504159324,1720699044
5.0,0,-2.2050933837890625,-5.054236888885498,10.807591438293457,0.3723156154155731,-0.21119190752506256,0.29801228642463684,-1.7453831434249878,30.471576690673828,26.314287185668945,40.29894612049836,517159324,1720699044
5.0,0,-3.3902413845062256,0.916993260383606,9.095710754394531,0.37604406476020813,-0.3219811022281647,0.3747124969959259,-1.7453831434249878,30.471576690673828,26.314287185668945,40.29894612049836,529159324,1720699044
5.0,0,-0.6967233419418335,0.6943290829658508,8.09970760345459,0.3233126699924469,-0.36299437284469604,0.4889638423919678,-2.7926130294799805,30.471576690673828,25.9769229888916,40.138712006227145,542159324,1720699044
5.0,0,1.8244094848632812,-4.4772257804870605,10.221002578735352,0.27617400884628296,-0.34994468092918396,0.4878985583782196,-2.7926130294799805,31.522321701049805,24.290111541748047,39.89316948636017,554159324,1720699044
5.0,0,2.4397287368774414,-6.191500186920166,9.332740783691406,0.28735947608947754,-0.2764403223991394,0.4841700792312622,-3.316227912902832,30.9969482421875,25.47088050842285,40.25635256420435,567159324,1720699044
5.0,0,5.434920787811279,-5.906585693359375,9.885809898376465,0.31239354610443115,-0.21944782137870789,0.42371538281440735,-3.4907662868499756,29.420833587646484,25.30219841003418,38.961161977565965,579159324,1720699044
5.0,0,-1.9177848100662231,-3.538684129714966,10.000733375549316,0.3171873092651367,-0.2239752560853958,0.4058719277381897,-1.7453831434249878,31.522321701049805,23.952747344970703,39.628742512396585,592159324,1720699044
5.0,0,-2.50437331199646,-3.9026083946228027,10.522676467895508,0.3520752489566803,-0.24687878787517548,0.391490638256073,-1.9199213981628418,30.29645347595215,25.47088050842285,39.627350974674194,604159324,1720699044
5.0,0,-0.2442122995853424,-1.8698999881744385,11.276862144470215,0.3270411789417267,-0.3038713037967682,0.4072035551071167,-1.9199213981628418,30.29645347595215,25.47088050842285,39.627350974674194,617159324,1720699044
5.0,0,1.1420515775680542,-2.865903377532959,9.052614212036133,0.2889573574066162,-0.31052932143211365,0.45673906803131104,-1.0472298860549927,31.872568130493164,25.30219841003418,40.70821212050354,629159324,1720699044
5.0,0,3.6248764991760254,-3.2585582733154297,9.390202522277832,0.3246442973613739,-0.29934385418891907,0.4596686363220215,-2.618074655532837,30.9969482421875,24.458791732788086,39.57142413735822,642159324,1720699044
5.0,0,2.499584674835205,-2.813230037689209,9.948060035705566,0.3201168477535248,-0.279103547334671,0.4546085298061371,-2.7926130294799805,30.82182502746582,24.96483612060547,39.76212554787316,654159324,1720699044
