IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
4.0,0,2.971249580383301,0.9888203740119934,7.52509069442749,-2.5651957988739014,-0.43303659558296204,1.2578301429748535,-38.22389221191406,-42.20488357543945,-10.964285850524902,57.987358084814005,558183282,1720698566
4.0,0,1.9560925960540771,4.024714469909668,10.197060585021973,-2.474114418029785,-0.40613824129104614,1.2112241983413696,-37.70027542114258,-41.32926559448242,-13.494505882263184,57.54581349164951,570183282,1720698566
4.0,0,4.814813137054443,2.092564105987549,7.465234756469727,-2.536965847015381,-0.36672288179397583,1.170743465423584,-39.794734954833984,-38.52728271484375,-14.506593704223633,57.257433617080714,583183282,1720698566
4.0,0,0.22745263576507568,0.6129249930381775,10.113262176513672,-2.5532114505767822,-0.21278981864452362,1.1449103355407715,-41.714656829833984,-37.65166091918945,-15.350000381469727,58.252748228006844,595183282,1720698566
4.0,0,1.1085323095321655,2.9042110443115234,9.19148063659668,-2.562000036239624,-0.19254949688911438,1.0996359586715698,-39.62019729614258,-39.05265426635742,-16.02472496032715,57.8935371961935,608183282,1720698566
4.0,0,2.727037191390991,1.9058135747909546,8.516304969787598,-2.590496301651001,-0.1581941843032837,1.06315016746521,-41.36558151245117,-38.00190734863281,-17.036813735961914,58.698460953173,620183282,1720698566
4.0,0,0.5722229480743408,2.4062094688415527,8.367862701416016,-2.597687005996704,0.025566738098859787,1.0050922632217407,-43.28550338745117,-35.02479934692383,-17.542858123779297,58.37913363478746,633183282,1720698566
4.0,0,1.9560925960540771,0.8858681321144104,9.27767276763916,-2.618459939956665,-0.01757713221013546,0.9667422771453857,-43.9836540222168,-33.623809814453125,-18.21758270263672,58.28381187870257,645183282,1720698566
4.0,0,5.501959800720215,0.009576953016221523,8.39419937133789,-2.600083827972412,0.057258836925029755,0.8804544806480408,-43.9836540222168,-33.623809814453125,-18.21758270263672,58.28381187870257,658183282,1720698566
4.0,0,1.5897741317749023,2.420574903488159,8.25533390045166,-2.594757556915283,0.1920168399810791,0.8937705159187317,-43.634578704833984,-31.522321701049805,-21.253847122192383,57.87364894031093,670183282,1720698566
4.0,0,2.8515377044677734,0.6201077103614807,8.791643142700195,-2.6240525245666504,0.2258395105600357,0.8434359431266785,-44.1581916809082,-28.89546012878418,-22.097253799438477,57.21173073818677,683183282,1720698566
4.0,0,2.810835838317871,-0.11492343246936798,7.740571975708008,-2.576914072036743,0.30866506695747375,0.8034879565238953,-45.72903823852539,-30.121328353881836,-21.591209411621094,58.86102007168546,695183282,1720698566
4.0,0,1.5849857330322266,2.32480525970459,10.31198501586914,-2.585169792175293,0.42371538281440735,0.7427669167518616,-45.9035758972168,-27.14422035217285,-24.796154022216797,58.8115314625657,708183282,1720698566
4.0,0,2.659998655319214,2.454094171524048,8.810796737670898,-2.5862350463867188,0.42877548933029175,0.7417016625404358,-45.9035758972168,-27.14422035217285,-24.796154022216797,58.8115314625657,720183282,1720698566
4.0,0,3.5243186950683594,0.17717362940311432,8.245756149291992,-2.575582504272461,0.5022798180580139,0.6530171036720276,-47.125343322753906,-23.466615676879883,-24.290111541748047,57.97835417916218,733183282,1720698566
4.0,0,5.489987850189209,1.3527445793151855,8.9783935546875,-2.5540103912353516,0.5837738513946533,0.6527507901191711,-46.42719268798828,-23.816864013671875,-25.9769229888916,58.288315812898006,745183282,1720698566
4.0,0,3.682338237762451,-1.4485141038894653,7.477205753326416,-2.5801098346710205,0.6623382568359375,0.6375705003738403,-45.72903823852539,-21.715375900268555,-27.66373634338379,57.688688641593636,758183282,1720698566
4.0,0,2.762950897216797,-1.4987930059432983,8.308006286621094,-2.5164592266082764,0.7595451474189758,0.5731210112571716,-46.0781135559082,-19.964136123657227,-27.66373634338379,57.33272702838528,770183282,1720698566
4.0,0,4.419764041900635,1.0558589696884155,9.014307022094727,-2.505007743835449,0.8176028728485107,0.5576744675636292,-46.42719268798828,-18.56314468383789,-28.001100540161133,57.30738340651145,783183282,1720698566
4.0,0,5.068602085113525,0.004788476508110762,8.650382995605469,-2.488229513168335,0.8951020836830139,0.5369014739990234,-46.42719268798828,-18.56314468383789,-28.001100540161133,57.30738340651145,795183282,1720698566
4.0,0,2.193122148513794,-1.1492342948913574,9.29682731628418,-2.4410908222198486,0.9960374236106873,0.5052093863487244,-44.1581916809082,-14.885540008544922,-30.53131866455078,55.710740555750725,808183282,1720698566
4.0,0,4.534687519073486,-0.9936088919639587,9.392596244812012,-2.4493465423583984,1.0309253931045532,0.435167133808136,-44.68180847167969,-12.608928680419922,-29.350549697875977,54.92634939931172,820183282,1720698566
4.0,0,3.2370100021362305,-3.1125094890594482,10.23058032989502,-2.4275083541870117,1.1156152486801147,0.45380955934524536,-43.9836540222168,-11.558184623718262,-29.350549697875977,54.12585537901006,833183282,1720698566
4.0,0,0.7350311875343323,-2.604931116104126,7.8052167892456055,-2.4237799644470215,1.2248064279556274,0.39628443121910095,-44.856346130371094,-11.032812118530273,-30.868682861328125,55.55799054144866,845183282,1720698566
4.0,0,4.067810535430908,-2.367901563644409,7.877044200897217,-2.3571999073028564,1.2213443517684937,0.4034750461578369,-44.856346130371094,-11.032812118530273,-30.868682861328125,55.55799054144866,858183282,1720698566
4.0,0,2.5163443088531494,-3.277712106704712,8.87065315246582,-2.3233771324157715,1.360896110534668,0.37311455607414246,-44.1581916809082,-8.581076622009277,-30.53131866455078,54.36673788187932,870183282,1720698566
4.0,0,-0.3495587706565857,-3.6560018062591553,8.22420883178711,-2.2972779273986816,1.4407920837402344,0.34355300664901733,-41.191043853759766,-5.954216003417969,-30.700000762939453,51.71696848058867,883183282,1720698566
4.0,0,4.534687519073486,-1.237821102142334,8.252939224243164,-2.224306106567383,1.4687557220458984,0.3153230845928192,-40.66742706298828,-4.0278520584106445,-32.21813201904297,52.03913188096431,895183282,1720698566
4.0,0,-2.351141929626465,-4.589754581451416,7.9584479331970215,-2.2378883361816406,1.5523803234100342,0.2884247303009033,-41.36558151245117,-3.6776041984558105,-33.904945373535156,53.61139270048993,908183282,1720698566
4.0,0,-2.5139501094818115,-6.452471733093262,8.003938674926758,-2.2115225791931152,1.6780833005905151,0.27111393213272095,-39.62019729614258,-1.9263640642166138,-32.55549621582031,51.31599405791005,920183282,1720698566
4.0,0,0.3591357469558716,-1.5107643604278564,7.477205753326416,-2.115647315979004,1.6570441722869873,0.2551347315311432,-39.62019729614258,-1.5761160850524902,-32.89285659790039,51.51877512974143,933183282,1720698566
4.0,0,0.5889825820922852,-3.378270149230957,8.207448959350586,-2.0927438735961914,1.7356085777282715,0.23995447158813477,-39.271121978759766,-0.17512400448322296,-31.880769729614258,50.58295333845448,946183282,1720698566
4.0,0,-0.435751348733902,-5.6049113273620605,6.924137115478516,-2.0743677616119385,1.8466640710830688,0.1989411562681198,-38.74750518798828,0.7004960179328918,-33.06153869628906,50.94040826230722,958183282,1720698566
4.0,0,-0.8930508494377136,-6.459654808044434,6.660770893096924,-2.0000643730163574,1.863974928855896,0.18855468928813934,-34.733123779296875,3.3273561000823975,-31.543407440185547,47.03666377436081,971183282,1720698566
4.0,0,-1.8698999881744385,-5.602517127990723,6.732597827911377,-1.94626784324646,1.9217662811279297,0.18669043481349945,-34.38404846191406,4.0278520584106445,-30.53131866455078,46.158940631605105,983183282,1720698566
4.0,0,-0.5841941237449646,-8.011120796203613,6.727809429168701,-1.9262938499450684,2.0474696159362793,0.1600584238767624,-34.38404846191406,4.0278520584106445,-30.53131866455078,46.158940631605105,996183282,1720698566
4.0,0,0.04549052566289902,-5.245776176452637,7.000752925872803,-1.841071367263794,2.051464319229126,0.16112370789051056,-34.209510803222656,5.603968143463135,-30.362638473510742,46.08237085287466,8183282,1720698567
4.0,0,1.9153906106948853,-4.9129767417907715,6.447683334350586,-1.7963296175003052,2.070373058319092,0.12117567658424377,-31.242359161376953,7.880580425262451,-30.53131866455078,44.38862436710391,21183282,1720698567
4.0,0,-1.019945502281189,-6.871463298797607,5.892220497131348,-1.7465276718139648,2.217381715774536,0.1419486552476883,-29.147897720336914,8.581076622009277,-30.868682861328125,43.31409007587795,33183282,1720698567
4.0,0,-0.289702832698822,-6.5889434814453125,6.81400203704834,-1.6775506734848022,2.195277214050293,0.10359854996204376,-29.49697494506836,9.982068061828613,-30.19395637512207,43.3749722222821,46183282,1720698567
4.0,0,1.1540228128433228,-5.695892810821533,6.507539749145508,-1.6285479068756104,2.2413504123687744,0.0932120606303215,-29.49697494506836,9.982068061828613,-30.19395637512207,43.3749722222821,58183282,1720698567
4.0,0,-3.457279920578003,-8.568979263305664,5.059025287628174,-1.5997852087020874,2.382500410079956,0.06231892108917236,-27.053438186645508,11.032812118530273,-28.507143020629883,40.81995424005378,71183282,1720698567
4.0,0,-2.8180184364318848,-9.184297561645508,5.688709735870361,-1.530009388923645,2.3875603675842285,0.04447546973824501,-24.9589786529541,13.834795951843262,-29.51923179626465,41.05773057865424,83183282,1720698567
4.0,0,0.9840319752693176,-6.734992027282715,6.112490653991699,-1.4083009958267212,2.3630588054656982,0.09134781360626221,-23.562671661376953,11.733307838439941,-28.507143020629883,38.80112384779724,96183282,1720698567
4.0,0,-1.1444458961486816,-6.423741340637207,4.948890209197998,-1.3734130859375,2.5082035064697266,0.04154594615101814,-23.562671661376953,14.185044288635254,-28.844507217407227,39.85499434082833,108183282,1720698567
4.0,0,-4.209070682525635,-6.7158379554748535,5.334362506866455,-1.3142900466918945,2.508469820022583,0.029561540111899376,-21.468212127685547,13.484548568725586,-28.169780731201172,37.89793831471017,121183282,1720698567
4.0,0,-1.9417272806167603,-6.469231605529785,5.217044830322266,-1.2274696826934814,2.53403639793396,0.021838253363966942,-20.07190704345703,15.235788345336914,-26.145605087280273,36.312578595372436,133183282,1720698567
4.0,0,-2.6959123611450195,-6.792453765869141,4.917765140533447,-1.1920491456985474,2.5974206924438477,-0.004793763160705566,-19.199214935302734,17.512399673461914,-25.30219841003418,36.26975655881573,146183282,1720698567
4.0,0,-4.067810535430908,-7.041454792022705,3.663184404373169,-1.1502368450164795,2.640564441680908,-0.011984407901763916,-16.93021583557129,15.936284065246582,-26.145605087280273,34.98842699275401,158183282,1720698567
4.0,0,-3.0287113189697266,-6.3878278732299805,4.06541633605957,-1.0386486053466797,2.6456246376037598,0.014647609554231167,-16.581140518188477,16.987028121948242,-25.808242797851562,35.06506440337204,171183282,1720698567
4.0,0,-0.08140409737825394,-7.319186210632324,4.546658515930176,-0.9776613712310791,2.6687943935394287,-0.005592723377048969,-15.359371185302734,18.56314468383789,-24.96483612060547,34.69500924181595,183183282,1720698567
4.0,0,-1.7070918083190918,-8.169140815734863,4.4772257804870605,-0.949697732925415,2.7180638313293457,-0.012250727973878384,-12.741296768188477,17.687524795532227,-22.097253799438477,31.03993882410878,196183282,1720698567
4.0,0,-4.630456924438477,-8.46842098236084,3.380664348602295,-0.8338484764099121,2.7351081371307373,0.014114969410002232,-11.868605613708496,19.263641357421875,-21.253847122192383,31.043158586952018,208183282,1720698567
4.0,0,-3.4381263256073,-7.108493804931641,3.639242172241211,-0.7760570049285889,2.7811813354492188,-0.039681706577539444,-11.344990730285645,18.388019561767578,-23.10934066772461,31.63652484346479,221183282,1720698567
4.0,0,-3.375875949859619,-10.613658905029297,4.072599411010742,-0.7741926908493042,2.8136725425720215,-0.04633970931172371,-8.72691535949707,19.613887786865234,-21.253847122192383,30.20909901504996,233183282,1720698567
4.0,0,-3.2705295085906982,-5.863489627838135,3.28010630607605,-0.6434295177459717,2.8070147037506104,-0.018109772354364395,-8.901453971862793,21.190004348754883,-20.41044044494629,30.738221260673853,246183282,1720698567
4.0,0,4.256955623626709,-6.3088178634643555,5.303237438201904,-0.5760505199432373,2.753217935562134,-0.008522245101630688,-8.901453971862793,21.190004348754883,-20.41044044494629,30.738221260673853,258183282,1720698567
4.0,0,-1.663995623588562,-8.865863800048828,3.943310499191284,-0.5443584322929382,2.8562839031219482,-0.054062992334365845,-6.4579176902771,20.4895076751709,-18.7236270904541,28.497347895684396,271183282,1720698567
4.0,0,-4.051051139831543,-7.335946083068848,2.966461181640625,-0.43436819314956665,2.8735947608947754,-0.02476777695119381,-5.759764194488525,21.540252685546875,-17.711538314819336,28.47553263436234,283183282,1720698567
4.0,0,-1.3790812492370605,-8.243362426757812,3.8810603618621826,-0.3797725737094879,2.8512237071990967,-0.03515426442027092,-4.014381408691406,22.59099578857422,-16.362089157104492,28.181311367622012,296183282,1720698567
4.0,0,-6.390222072601318,-9.711030960083008,1.5849857330322266,-0.3539395034313202,2.914874315261841,-0.09560894221067429,-2.967151403427124,19.789012908935547,-15.350000381469727,25.21966556225514,308183282,1720698567
4.0,0,-6.70865535736084,-9.586529731750488,1.4365429878234863,-0.25113990902900696,2.978524923324585,-0.051932431757450104,-2.618074655532837,21.890501022338867,-14.675274848937988,26.484184748691703,321183282,1720698567
4.0,0,-0.6799636483192444,-6.9480791091918945,2.8275954723358154,-0.18615780770778656,2.8773231506347656,-0.031425777822732925,-1.7453831434249878,21.014881134033203,-14.843955993652344,25.78787740269416,333183282,1720698567
4.0,0,2.5666234493255615,-0.6512327790260315,5.949681758880615,-0.05779147893190384,2.739635705947876,-0.08468981087207794,-0.34907662868499756,21.715375900268555,-12.482418060302734,25.049753803477397,346183282,1720698567
4.0,0,-37.388423919677734,-16.02703094482422,-2.169179677963257,-0.042877547442913055,2.004059314727783,-0.12596943974494934,-0.17453831434249878,21.890501022338867,-13.325824737548828,25.62815060764356,358183282,1720698567
4.0,0,36.097930908203125,12.136393547058105,32.724449157714844,0.08468981087207794,1.085787296295166,0.12969791889190674,1.7453831434249878,22.065624237060547,-12.145055770874023,25.247584339222364,371183282,1720698567
4.0,0,-19.71415901184082,-20.650304794311523,4.173157215118408,0.08575509488582611,-0.3845663070678711,-0.10040270537137985,1.2217681407928467,22.24074935913086,-11.30164909362793,24.977408225855562,383183282,1720698567
4.0,0,-26.73166847229004,-13.44604206085205,-4.247378826141357,-0.24315032362937927,0.503078818321228,0.2615264058113098,2.0944597721099854,20.31438446044922,-11.132966995239258,23.259491221026618,396183282,1720698567
4.0,0,12.0980863571167,-2.044679641723633,3.0095574855804443,0.1725754737854004,-0.525183379650116,-0.15606361627578735,0.17453831434249878,21.540252685546875,-11.63901138305664,24.484271182849305,408183282,1720698567
4.0,0,-33.72045135498047,-15.87858772277832,-11.049408912658691,0.03009418025612831,0.13182848691940308,0.018376091495156288,-0.17453831434249878,21.540252685546875,-11.63901138305664,24.484271182849305,421183282,1720698567
4.0,0,10.92969799041748,-4.941707611083984,5.310420513153076,0.11078918725252151,-0.20906133949756622,-0.0015979211311787367,-0.6981532573699951,21.365129470825195,-9.44615364074707,23.37062245385216,434183282,1720698567
4.0,0,-10.673513412475586,-10.568167686462402,0.7900986075401306,0.12463784217834473,-0.21944782137870789,-0.035420581698417664,0.8726915717124939,20.4895076751709,-9.952198028564453,22.79534515970283,446183282,1720698567
