IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
5.0,0,-0.1508370041847229,-2.4397287368774414,9.229788780212402,-2.490626335144043,1.2426499128341675,0.3957517743110657,7.85422420501709,-6.129340171813965,14.337912559509277,17.459478381916874,845183282,1720698566
5.0,0,4.247378826141357,-3.581780433654785,8.731786727905273,-2.4381611347198486,1.2631566524505615,0.3765767216682434,7.505147457122803,-5.428843975067139,12.9884614944458,15.953047271649416,858183282,1720698566
5.0,0,2.7007007598876953,-3.069413423538208,8.837133407592773,-2.395017147064209,1.3712825775146484,0.3632607161998749,7.505147457122803,-5.428843975067139,12.9884614944458,15.953047271649416,870183282,1720698566
5.0,0,1.197119116783142,-4.252167224884033,9.734972953796387,-2.3566672801971436,1.4336014986038208,0.3454172611236572,10.123222351074219,-2.4517359733581543,14.506593704223633,17.85866459038211,883183282,1720698566
5.0,0,2.657604455947876,-1.9297560453414917,9.112470626831055,-2.2959463596343994,1.4873981475830078,0.31292617321014404,9.250530242919922,1.2258679866790771,13.663187026977539,16.545626063407454,895183282,1720698566
5.0,0,-0.15801972150802612,-4.352725028991699,8.559401512145996,-2.2996747493743896,1.5622341632843018,0.2740434408187866,10.297760963439941,0.5253720283508301,13.325824737548828,16.84925819032367,908183282,1720698566
5.0,0,-2.375084400177002,-5.717440605163574,9.023883819580078,-2.2727763652801514,1.691665768623352,0.27058130502700806,9.774145126342773,0.3502480089664459,12.819780349731445,16.124619525246345,920183282,1720698566
5.0,0,1.019945502281189,-1.6592071056365967,7.996756076812744,-2.181162118911743,1.6639684438705444,0.24235135316848755,13.43945026397705,4.0278520584106445,13.325824737548828,19.34993593111419,933183282,1720698566
5.0,0,0.7972812652587891,-3.0574424266815186,8.877835273742676,-2.1505353450775146,1.7523866891860962,0.23809023201465607,13.090373992919922,5.779092311859131,13.663187026977539,19.784804243602483,946183282,1720698566
5.0,0,-0.7015117406845093,-5.516324996948242,7.7262067794799805,-2.1284308433532715,1.8554526567459106,0.20107172429561615,13.43945026397705,5.428843975067139,14.000550270080566,20.15208619891719,958183282,1720698566
5.0,0,-0.9529067873954773,-6.2345967292785645,7.091733455657959,-2.0671772956848145,1.8767582178115845,0.18242931365966797,16.406600952148438,8.405952453613281,13.831868171691895,23.046847258887894,971183282,1720698566
5.0,0,-1.6663898229599,-5.796450614929199,7.216233730316162,-2.001129627227783,1.9382781982421875,0.17124387621879578,16.406600952148438,9.456696510314941,13.494505882263184,23.253114903119464,983183282,1720698566
5.0,0,-0.8188294768333435,-7.649591445922852,7.407773017883301,-1.9779599905014038,2.048002243041992,0.15473201870918274,16.406600952148438,9.456696510314941,13.494505882263184,23.253114903119464,996183282,1720698566
5.0,0,-1.0486763715744019,-6.172346115112305,7.522696495056152,-1.9001944065093994,2.0559918880462646,0.15100352466106415,18.326522827148438,10.682564735412598,12.65109920501709,24.698763923635077,8183282,1720698567
5.0,0,1.9345444440841675,-5.312814712524414,6.675136089324951,-1.8493273258209229,2.102065086364746,0.11052287369966507,20.77005958557129,13.134300231933594,13.663187026977539,28.117394927427398,21183282,1720698567
5.0,0,-1.8411691188812256,-7.592129230499268,7.221022129058838,-1.8003243207931519,2.222708225250244,0.12996424734592438,20.77005958557129,13.134300231933594,13.663187026977539,28.117394927427398,33183282,1720698567
5.0,0,-0.4812418818473816,-5.861095428466797,6.248961925506592,-1.7260210514068604,2.1984729766845703,0.10732702910900116,21.817289352416992,14.185044288635254,15.012638092041016,30.043117325607746,46183282,1720698567
5.0,0,0.3399818241596222,-6.711049556732178,6.521904945373535,-1.6727570295333862,2.2525360584259033,0.08548877388238907,25.308055877685547,16.987028121948242,16.02472496032715,34.43615290327952,58183282,1720698567
5.0,0,-4.4245524406433105,-8.679113388061523,5.916162490844727,-1.6328089237213135,2.3817012310028076,0.06871060281991959,25.8316707611084,18.2128963470459,15.181319236755371,35.06361734657192,71183282,1720698567
5.0,0,-2.5929598808288574,-8.600103378295898,5.695892810821533,-1.5824743509292603,2.3952834606170654,0.03701850399374962,24.784440994262695,15.761160850524902,15.518681526184082,33.219153858359114,83183282,1720698567
5.0,0,-0.3495587706565857,-7.2329936027526855,5.940104961395264,-1.4562387466430664,2.3976802825927734,0.0806950107216835,27.402515411376953,17.337276458740234,16.362089157104492,36.3207511962869,96183282,1720698567
5.0,0,-1.74061119556427,-6.301634788513184,5.712652206420898,-1.4213507175445557,2.5068719387054443,0.03222474083304405,29.846052169799805,18.03777313232422,18.04890251159668,39.267174224391674,108183282,1720698567
5.0,0,-2.968855381011963,-7.458052158355713,6.598520278930664,-1.3569011688232422,2.497284173965454,0.02370249480009079,29.846052169799805,18.03777313232422,18.04890251159668,39.267174224391674,121183282,1720698567
5.0,0,-2.2050933837890625,-6.524299144744873,5.715046405792236,-1.2772715091705322,2.5356342792510986,0.013582328334450722,31.41689682006836,20.31438446044922,17.542858123779297,41.32127167647205,133183282,1720698567
5.0,0,-5.885037899017334,-7.213839530944824,5.42294979095459,-1.2407855987548828,2.625650405883789,-0.022370893508195877,34.209510803222656,21.715375900268555,19.904396057128906,45.14458065244178,146183282,1720698567
5.0,0,-3.7302231788635254,-6.418952941894531,4.575389385223389,-1.1904511451721191,2.644559383392334,-0.02263721451163292,34.209510803222656,21.715375900268555,19.904396057128906,45.14458065244178,158183282,1720698567
5.0,0,-1.9273617267608643,-7.225811004638672,5.037477493286133,-1.0743355751037598,2.6312434673309326,-0.005060083232820034,33.86043167114258,22.41587257385254,20.579120635986328,45.524722759768544,171183282,1720698567
5.0,0,-0.12928886711597443,-6.960050582885742,4.608908653259277,-1.0253326892852783,2.6735880374908447,-0.021039292216300964,36.653045654296875,23.466615676879883,21.591209411621094,48.5830024897477,183183282,1720698567
5.0,0,-2.628873586654663,-8.20266056060791,4.101330280303955,-0.9933742880821228,2.7177975177764893,-0.021039292216300964,37.52573776245117,23.291492462158203,22.434616088867188,49.537729204979556,196183282,1720698567
5.0,0,-5.406189918518066,-8.834739685058594,4.010348796844482,-0.8761933445930481,2.7316460609436035,0.002929521957412362,38.39842987060547,23.116369247436523,23.952747344970703,50.81869782947647,208183282,1720698567
5.0,0,-3.28010630607605,-6.416558742523193,4.321599960327148,-0.8170702457427979,2.773458242416382,-0.049002911895513535,40.492889404296875,24.167112350463867,23.952747344970703,52.890996559344224,221183282,1720698567
5.0,0,-3.823598623275757,-10.752523422241211,4.209070682525635,-0.814140796661377,2.7995574474334717,-0.056193556636571884,39.96927261352539,23.291492462158203,25.47088050842285,52.809110276953525,233183282,1720698567
5.0,0,-4.247378826141357,-6.414164066314697,4.137243747711182,-0.682844877243042,2.809677839279175,-0.024501455947756767,42.936424255371094,24.167112350463867,25.63956069946289,55.54253253191291,246183282,1720698567
5.0,0,3.48122239112854,-6.785271167755127,4.503561973571777,-0.6178628206253052,2.769463539123535,-0.019175052642822266,43.80911636352539,25.392980575561523,26.482967376708984,57.14358844297045,258183282,1720698567
5.0,0,-1.9944003820419312,-8.741363525390625,3.7517714500427246,-0.5837738513946533,2.8445656299591064,-0.06285155564546585,45.0308837890625,24.51736068725586,28.001100540161133,58.42039970210117,271183282,1720698567
5.0,0,-4.3718791007995605,-7.225811004638672,3.7278289794921875,-0.4703214466571808,2.8403046131134033,-0.031425777822732925,44.50727081298828,25.04273223876953,27.49505615234375,58.00011815525828,283183282,1720698567
5.0,0,-1.692726492881775,-7.989573001861572,3.864300489425659,-0.4194542467594147,2.850158452987671,-0.043942827731370926,47.9980354309082,25.743228912353516,29.51923179626465,61.950869936605045,296183282,1720698567
5.0,0,-6.967233180999756,-8.741363525390625,3.299260139465332,-0.3803052008152008,2.9194016456604004,-0.11957775801420212,48.34711456298828,25.392980575561523,29.85659408569336,62.23875930218579,308183282,1720698567
5.0,0,-7.501148700714111,-9.478789329528809,2.291285991668701,-0.2897563576698303,2.9556212425231934,-0.0631178766489029,48.52165222167969,25.568103790283203,31.037363052368164,63.019017534366846,321183282,1720698567
5.0,0,-1.3311964273452759,-7.584946632385254,2.908999443054199,-0.21412141621112823,2.8773231506347656,-0.04953555390238762,49.21980285644531,26.61884880065918,32.724178314208984,64.82302022460726,333183282,1720698567
5.0,0,2.2314300537109375,-0.24900077283382416,6.440500736236572,-0.09747318178415298,2.7407009601593018,-0.08841829746961594,50.965187072753906,25.918352127075195,32.724178314208984,65.87930719644835,346183282,1720698567
5.0,0,-10.151569366455078,-18.775615692138672,8.983181953430176,0.008522245101630688,1.5153617858886719,-0.19654428958892822,50.616111755371094,26.61884880065918,34.41099166870117,66.74331598241125,358183282,1720698567
5.0,0,32.71247482299805,10.426907539367676,30.703710556030273,0.019441373646259308,1.1275995969772339,0.14088337123394012,49.394344329833984,26.093477249145508,35.591758728027344,66.2377845046163,371183282,1720698567
5.0,0,31.42916488647461,-1.0127627849578857,17.78679656982422,0.010120166465640068,-0.36539125442504883,-0.09960374981164932,53.05964660644531,25.568103790283203,36.43516540527344,69.25731230376466,383183282,1720698567
5.0,0,-33.90241241455078,-16.78360939025879,-2.992797613143921,-0.3070671558380127,0.441558837890625,0.26605385541915894,51.314266204833984,26.268600463867188,36.09780502319336,68.01650398221989,396183282,1720698567
5.0,0,28.563261032104492,6.574578285217285,5.801239013671875,0.07323804497718811,-0.44821682572364807,-0.13901913166046143,52.536033630371094,25.392980575561523,36.266483306884766,68.7029555664884,408183282,1720698567
5.0,0,-35.255157470703125,-16.606435775756836,-6.701472759246826,-0.017310811206698418,0.03115946054458618,0.017044490203261375,51.6633415222168,26.969097137451172,36.09780502319336,68.55278685176097,421183282,1720698567
5.0,0,9.066980361938477,-5.940104961395264,3.5937516689300537,0.032491061836481094,-0.18855468928813934,0.010120166465640068,51.48880386352539,26.093477249145508,36.266483306884766,68.17055295137932,434183282,1720698567
5.0,0,-9.526674270629883,-10.12523365020752,3.1101152896881104,0.06418316066265106,-0.2572652995586395,-0.03595322370529175,50.26703643798828,27.669591903686523,34.74835205078125,67.08076653273746,446183282,1720698567
5.0,0,-11.231371879577637,4.58496618270874,16.0485782623291,0.13529065251350403,-0.5496848225593567,0.06391683965921402,49.56888198852539,24.51736068725586,35.085716247558594,65.49185080042824,459183282,1720698567
5.0,0,-13.22098445892334,-14.89216136932373,21.461952209472656,-0.04207858443260193,-1.8152382373809814,-0.2708476185798645,49.7434196472168,25.04273223876953,34.91703414916992,65.73237794235136,471183282,1720698567
5.0,0,-39.22719955444336,-13.338300704956055,12.459616661071777,-0.4354335069656372,-1.481805443763733,-0.12969791889190674,50.09249496459961,26.4437255859375,35.254398345947266,66.71882251192336,484183282,1720698567
5.0,0,24.70374870300293,-0.5937711000442505,13.920101165771484,-0.2221110314130783,-2.9516265392303467,-0.6665993928909302,50.09249496459961,26.4437255859375,35.254398345947266,66.71882251192336,496183282,1720698567
5.0,0,-39.22719955444336,-20.74128532409668,-8.135621070861816,-0.43996092677116394,-2.084754228591919,-0.4564727544784546,48.52165222167969,27.319345474243164,33.398902893066406,64.93214986370899,509183282,1720698567
5.0,0,32.50178527832031,1.9417272806167603,1.0103685855865479,-0.027164656668901443,-2.866403818130493,-0.6450274586677551,47.29988479614258,26.79397201538086,32.21813201904297,63.1918038109837,521183282,1720698567
5.0,0,-16.022241592407227,-14.875401496887207,-7.242570400238037,-0.02796361781656742,-2.5241827964782715,-0.4767131209373474,46.9508056640625,27.14422035217285,32.21813201904297,63.080859869126385,534170429,1720698567
5.0,0,4.455677509307861,-4.295263290405273,2.6767585277557373,0.18535883724689484,-2.4826364517211914,-0.4066708981990814,46.42719268798828,28.7203369140625,31.037363052368164,62.79856589596105,546170429,1720698567
5.0,0,-6.191500186920166,-10.37183952331543,4.450888633728027,0.24528087675571442,-2.4786417484283447,-0.41386154294013977,46.0781135559082,28.7203369140625,29.687911987304688,61.88232719843673,559170429,1720698567
5.0,0,-10.70703411102295,-6.313606262207031,5.418160915374756,0.18402723968029022,-2.425910472869873,-0.422916442155838,42.936424255371094,26.61884880065918,29.013187408447266,58.25688528326293,571170429,1720698567
5.0,0,-1.1635997295379639,-6.500357151031494,5.489987850189209,0.1813640296459198,-2.4458844661712646,-0.4908280670642853,42.936424255371094,26.61884880065918,29.013187408447266,58.25688528326293,584170429,1720698567
5.0,0,-4.503561973571777,-9.849896430969238,3.1172983646392822,0.19814221560955048,-2.40380597114563,-0.48310476541519165,41.191043853759766,28.019840240478516,28.001100540161133,57.14783611235435,596170429,1720698567
5.0,0,-4.168368816375732,-10.300012588500977,0.826012134552002,0.2444819211959839,-2.369450569152832,-0.46499502658843994,40.84196472167969,29.070585250854492,27.326374053955078,57.09549656576074,609170429,1720698567
5.0,0,0.3304048776626587,-9.052614212036133,1.6831494569778442,0.3488794267177582,-2.385429859161377,-0.4458199441432953,40.84196472167969,29.070585250854492,27.326374053955078,57.09549656576074,621170429,1720698567
5.0,0,-1.8651115894317627,-7.094127655029297,2.7940759658813477,0.422916442155838,-2.374776840209961,-0.45514118671417236,37.17666244506836,28.89546012878418,25.133516311645508,53.37364039295487,634170429,1720698567
5.0,0,-1.5083701610565186,-5.399007320404053,4.493985176086426,0.47511518001556396,-2.3441500663757324,-0.4516790211200714,36.47850799560547,26.79397201538086,26.145605087280273,52.270365861800514,646170429,1720698567
5.0,0,-2.5450751781463623,-9.864261627197266,4.019926071166992,0.4610002040863037,-2.346280574798584,-0.47325095534324646,36.47850799560547,26.79397201538086,26.145605087280273,52.270365861800514,659170429,1720698567
5.0,0,-4.994380950927734,-8.731786727905273,4.110907077789307,0.5209222435951233,-2.3148550987243652,-0.4764467775821686,35.954891204833984,26.969097137451172,24.627473831176758,51.25035482087925,671170429,1720698567
5.0,0,0.1891448199748993,-7.017512321472168,4.352725028991699,0.5981550812721252,-2.290353298187256,-0.46819087862968445,33.33681869506836,26.4437255859375,21.759891510009766,47.79233183366993,684170429,1720698567
5.0,0,-1.170782446861267,-6.895406246185303,4.0079545974731445,0.6053457856178284,-2.3116588592529297,-0.48443639278411865,32.98773956298828,28.194965362548828,22.434616088867188,48.85139744496291,696170429,1720698567
5.0,0,3.0861730575561523,-7.108493804931641,4.335965156555176,0.6769858598709106,-2.302337884902954,-0.4817731976509094,32.289588928222656,27.844717025756836,22.434616088867188,48.17943356301452,709170429,1720698567
5.0,0,-2.7198545932769775,-9.768491744995117,4.094147682189941,0.7353100180625916,-2.2402851581573486,-0.5044103860855103,30.195127487182617,27.844717025756836,22.097253799438477,46.640782751670045,721170429,1720698567
