IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
2.0,0,-39.22719955444336,-29.678977966308594,4.984804153442383,-0.3004091680049896,0.4221174418926239,0.05459563434123993,24.086286544799805,11.908432006835938,53.30329895019531,59.692559262889134,383183282,1720698567
2.0,0,-9.428509712219238,-9.050220489501953,2.861114501953125,-0.2932184934616089,0.3704513609409332,0.21944782137870789,24.609901428222656,13.484548568725586,53.471981048583984,60.38818639162199,396183282,1720698567
2.0,0,1.0414936542510986,-5.7102580070495605,-2.6887295246124268,-0.021305613219738007,-0.4407598674297333,-0.1395517736673355,26.704362869262695,12.083556175231934,53.471981048583984,60.9785870888574,408183282,1720698567
2.0,0,-36.313411712646484,-18.004671096801758,-3.96964693069458,-0.11158815771341324,0.17177650332450867,0.027164656668901443,27.227977752685547,11.20793628692627,53.30329895019531,60.89517458129528,421183282,1720698567
2.0,0,17.305553436279297,-0.07661562412977219,3.402212619781494,0.045008108019828796,-0.3946864902973175,-0.06871060281991959,25.657133102416992,11.733307838439941,54.82143020629883,61.65507441996021,434183282,1720698567
2.0,0,-16.003087997436523,-12.711010932922363,2.499584674835205,-0.02476777695119381,-0.15553098917007446,-0.018376091495156288,26.006208419799805,11.733307838439941,54.146705627441406,61.203424083219865,446183282,1720698567
2.0,0,18.931241989135742,10.774072647094727,16.88656234741211,0.15419937670230865,-0.7683336734771729,-0.06791163980960846,25.8316707611084,10.507440567016602,52.96593475341797,59.85876515501317,459183282,1720698567
2.0,0,-35.64542007446289,-21.536174774169922,19.362205505371094,-0.13768751919269562,-1.5590382814407349,-0.21625196933746338,26.35528564453125,11.383060455322266,52.45989227294922,59.80146690528414,471183282,1720698567
2.0,0,28.00540542602539,8.11886215209961,25.072463989257812,-0.2894900441169739,-1.9270927906036377,-0.24421559274196625,23.9117488861084,11.032812118530273,52.7972526550293,59.00037767636825,484183282,1720698567
2.0,0,2.0829873085021973,-6.371067523956299,5.808422088623047,-0.31425780057907104,-2.834179162979126,-0.6175965070724487,24.9589786529541,12.083556175231934,51.44780349731445,58.44518312005606,496183282,1720698567
2.0,0,-18.722942352294922,-10.204242706298828,0.8738968968391418,-0.49695345759391785,-1.9473330974578857,-0.417856365442276,22.340904235839844,13.30942440032959,52.96593475341797,59.00548300155152,509183282,1720698567
2.0,0,28.457916259765625,1.3240137100219727,-4.8866400718688965,-0.07403700798749924,-2.9122111797332764,-0.6490222811698914,23.562671661376953,13.134300231933594,51.11043930053711,57.79261495985725,521183282,1720698567
2.0,0,-18.478731155395508,-13.7525053024292,-6.241779327392578,-0.10679438710212708,-2.4144585132598877,-0.4420914947986603,22.68998146057129,12.25868034362793,50.9417610168457,57.097929191396595,534170429,1720698567
2.0,0,7.319186210632324,-0.598559558391571,2.085381507873535,0.16431954503059387,-2.506072998046875,-0.42877548933029175,20.246444702148438,14.009920120239258,50.60439682006836,56.2761171579524,546170429,1720698567
2.0,0,-10.386205673217773,-12.857059478759766,2.190727949142456,0.17790187895298004,-2.434166193008423,-0.40427401661872864,20.420982360839844,13.134300231933594,48.41154098510742,54.15905892569625,559170429,1720698567
2.0,0,-9.19387435913086,-6.7158379554748535,5.5570268630981445,0.13049687445163727,-2.39794659614563,-0.42318275570869446,18.675600051879883,13.134300231933594,48.7489013671875,53.83069072924963,571170429,1720698567
2.0,0,-2.573806047439575,-8.791643142700195,3.893031358718872,0.12730103731155396,-2.4213831424713135,-0.49189335107803345,17.802907943725586,14.36016845703125,46.893409729003906,52.17422587235311,584170429,1720698567
2.0,0,-4.084570407867432,-8.849104881286621,2.45169997215271,0.13582327961921692,-2.3625261783599854,-0.4860343039035797,17.977445602416992,13.134300231933594,46.38736343383789,51.453725611595836,596170429,1720698567
2.0,0,-4.956072807312012,-10.537042617797852,0.10534647852182388,0.18802203238010406,-2.334296464920044,-0.4623318314552307,17.977445602416992,13.134300231933594,46.38736343383789,51.453725611595836,609170429,1720698567
2.0,0,-0.33279910683631897,-8.238574028015137,0.22026991844177246,0.28309834003448486,-2.348677635192871,-0.48496901988983154,17.977445602416992,13.134300231933594,46.38736343383789,51.453725611595836,621170429,1720698567
2.0,0,-3.1915197372436523,-6.8211846351623535,2.0734102725982666,0.36672288179397583,-2.3401553630828857,-0.45327693223953247,17.977445602416992,13.134300231933594,46.38736343383789,51.453725611595836,634170429,1720698567
2.0,0,-3.043076753616333,-8.777276992797852,3.2633466720581055,0.41625842452049255,-2.320713996887207,-0.4407598674297333,17.977445602416992,13.134300231933594,46.38736343383789,51.453725611595836,646170429,1720698567
2.0,0,-1.7070918083190918,-9.335135459899902,3.2896833419799805,0.41306257247924805,-2.3263065814971924,-0.4671255648136139,17.977445602416992,13.134300231933594,46.38736343383789,51.453725611595836,659170429,1720698567
2.0,0,-5.949681758880615,-9.912145614624023,3.821204423904419,0.44635263085365295,-2.2528023719787598,-0.4841700792312622,17.977445602416992,13.134300231933594,46.38736343383789,51.453725611595836,671170429,1720698567
2.0,0,0.21308720111846924,-7.659168243408203,3.2058849334716797,0.5414289236068726,-2.266118288040161,-0.48496901988983154,17.977445602416992,13.134300231933594,46.38736343383789,51.453725611595836,684170429,1720698567
2.0,0,-3.043076753616333,-6.162769317626953,3.691915512084961,0.5685935616493225,-2.283961772918701,-0.48949646949768066,9.250530242919922,14.185044288635254,42.00164794921875,45.28715294314527,696170429,1720698567
2.0,0,1.7238515615463257,-8.339132308959961,2.2769205570220947,0.6165311932563782,-2.2733089923858643,-0.48683327436447144,7.85422420501709,13.834795951843262,39.64011001586914,42.71333209856173,709170429,1720698567
2.0,0,-1.0055800676345825,-10.326350212097168,2.4612767696380615,0.6801817417144775,-2.242948532104492,-0.4697887599468231,7.330609321594238,13.30942440032959,40.146156311035156,42.925429263363235,721170429,1720698567
2.0,0,-4.079782009124756,-9.43808650970459,4.304840564727783,0.7052158117294312,-2.1830263137817383,-0.49322494864463806,5.759764194488525,12.433804512023926,39.30274963378906,41.62307661617105,734170429,1720698567
2.0,0,-0.8284064531326294,-6.9480791091918945,4.776504993438721,0.761409342288971,-2.1862223148345947,-0.5044103860855103,4.712534427642822,12.083556175231934,39.977474212646484,42.02878483842377,746170429,1720698567
2.0,0,-2.121295213699341,-5.698287010192871,4.309628963470459,0.8157386779785156,-2.1963424682617188,-0.5158621668815613,2.967151403427124,11.733307838439941,40.31483459472656,42.092284194168144,759170429,1720698567
2.0,0,-2.2864975929260254,-7.625648498535156,3.8834545612335205,0.8445013165473938,-2.1670472621917725,-0.5158621668815613,2.4435362815856934,11.558184623718262,39.13406753540039,40.878328527725564,771170429,1720698567
2.0,0,-1.3479561805725098,-8.20505428314209,4.438917636871338,0.8873788118362427,-2.1193759441375732,-0.5174601078033447,0.8726915717124939,11.383060455322266,37.95329666137695,39.6331727644324,784170429,1720698567
2.0,0,-0.4716649353504181,-9.708635330200195,4.537081718444824,0.9220004081726074,-2.0762319564819336,-0.5534133315086365,-0.17453831434249878,12.083556175231934,37.615936279296875,39.509510951558006,796170429,1720698567
2.0,0,1.0510705709457397,-9.330347061157227,3.7278289794921875,0.9728676080703735,-2.0642476081848145,-0.5345045924186707,-0.6981532573699951,10.857687950134277,38.45934295654297,39.96871109058007,809170429,1720698567
2.0,0,-1.094166874885559,-9.260913848876953,3.5434725284576416,1.0029617547988892,-2.0820910930633545,-0.5598049759864807,-2.268998146057129,9.982068061828613,37.95329666137695,39.309575968767156,821170429,1720698567
2.0,0,-2.9473073482513428,-9.282461166381836,4.901005744934082,1.0445077419281006,-2.0352187156677246,-0.5480868816375732,-3.665304660797119,10.682564735412598,35.591758728027344,37.340660638730704,834170429,1720698567
2.0,0,-0.16520243883132935,-7.929717063903809,4.333570957183838,1.0943095684051514,-2.020038366317749,-0.5728546380996704,-4.363457679748535,9.631820678710938,36.266483306884766,37.776574010335445,846170429,1720698567
2.0,0,-0.009576953016221523,-9.507519721984863,4.738197326660156,1.130262851715088,-1.9606491327285767,-0.5680609345436096,-4.887072563171387,8.756199836730957,36.43516540527344,37.78989007562875,859170429,1720698567
2.0,0,-1.5275241136550903,-7.764514923095703,5.176342964172363,1.1800646781921387,-1.948132038116455,-0.5984213948249817,-6.632455825805664,8.055704116821289,37.10988998413086,38.54903077553742,871170429,1720698567
2.0,0,-0.47645339369773865,-6.181922912597656,5.068602085113525,1.247443675994873,-1.9366803169250488,-0.5779147148132324,-7.679685592651367,7.355208396911621,35.42307662963867,36.98474035698006,884170429,1720698567
2.0,0,-2.044679641723633,-7.716629505157471,5.5091423988342285,1.260493278503418,-1.8938027620315552,-0.5962908864021301,-8.377839088439941,5.954216003417969,35.085716247558594,36.56020186775981,897170429,1720698567
2.0,0,2.782104730606079,-8.794036865234375,4.374273300170898,1.2881907224655151,-1.8961995840072632,-0.5941603183746338,-8.901453971862793,7.180084228515625,35.591758728027344,37.38399098137973,909170429,1720698567
2.0,0,2.375084400177002,-8.995153427124023,4.537081718444824,1.357966661453247,-1.8035202026367188,-0.6234555244445801,-12.9158353805542,4.553224086761475,36.77252960205078,39.2398978909928,922170429,1720698567
2.0,0,0.4692707061767578,-6.349519729614258,6.143615245819092,1.3909902572631836,-1.7595773935317993,-0.6373041868209839,-11.868605613708496,4.553224086761475,35.42307662963867,37.63495724332992,934170429,1720698567
2.0,0,0.6009538173675537,-6.423741340637207,5.588151931762695,1.4250792264938354,-1.796862244606018,-0.6298471689224243,-13.264911651611328,3.1522321701049805,35.42307662963867,37.9564066619662,947170429,1720698567
2.0,0,-1.5131585597991943,-9.567376136779785,4.750168800354004,1.4397268295288086,-1.7103081941604614,-0.6335756778717041,-13.613988876342773,2.4517359733581543,34.74835205078125,37.40053037930447,959170429,1720698567
2.0,0,1.3862639665603638,-8.31279468536377,5.006352424621582,1.488996148109436,-1.6887363195419312,-0.6684635877609253,-14.661218643188477,1.4009920358657837,35.42307662963867,38.362852718446135,972170429,1720698567
2.0,0,3.375875949859619,-5.221833229064941,6.169951915740967,1.5430591106414795,-1.6399996280670166,-0.6562128663063049,-15.184833526611328,1.5761160850524902,35.92912292480469,39.037996686435974,984170429,1720698567
2.0,0,3.4477031230926514,-6.450077533721924,5.98798942565918,1.5470538139343262,-1.6216235160827637,-0.6860407590866089,-16.581140518188477,-0.17512400448322296,34.91703414916992,38.65441970946086,997170429,1720698567
2.0,0,3.6990981101989746,-6.9265313148498535,5.401401519775391,1.609106421470642,-1.6186939477920532,-0.6713931560516357,-17.104755401611328,-1.0507440567016602,36.43516540527344,40.26410310104126,9170429,1720698568
2.0,0,0.5506747961044312,-9.064586639404297,4.929736614227295,1.6027147769927979,-1.5308083295822144,-0.6988241076469421,-19.199214935302734,-2.1014881134033203,35.760440826416016,40.64277592047975,22170429,1720698568
2.0,0,4.221041679382324,-4.769322395324707,6.677530288696289,1.6602399349212646,-1.5366673469543457,-0.6977588534355164,-20.07190704345703,-2.6268601417541504,36.60384750366211,41.82850103263166,34170429,1720698568
2.0,0,6.502751350402832,-0.514761209487915,7.17553186416626,1.6591746807098389,-1.4447870254516602,-0.7417016625404358,-20.944597244262695,-5.603968143463135,35.42307662963867,41.53161411005572,47170429,1720698568
2.0,0,5.650402545928955,-3.383058786392212,6.720626354217529,1.716966152191162,-1.4466512203216553,-0.7385058403015137,-20.595521926879883,-5.954216003417969,36.09780502319336,41.98427966689952,59170429,1720698568
2.0,0,1.067830204963684,-6.849915504455566,5.829969882965088,1.766767978668213,-1.4189538955688477,-0.7536861300468445,-22.166366577148438,-6.129340171813965,34.57966995239258,41.52914870534596,72170429,1720698568
2.0,0,-2.2050933837890625,-7.6519856452941895,6.816396236419678,1.771828055381775,-1.2929843664169312,-0.7619420289993286,-21.9918270111084,-7.355208396911621,36.09780502319336,42.90444118434594,84170429,1720698568
2.0,0,5.030294418334961,-2.2817089557647705,7.486782550811768,1.7976611852645874,-1.3028382062911987,-0.7619420289993286,-22.340904235839844,-7.004960060119629,35.42307662963867,42.46150992873536,97170429,1720698568
2.0,0,8.545036315917969,-2.8228068351745605,5.061419486999512,1.820298433303833,-1.2847285270690918,-0.8048195242881775,-23.0390567779541,-8.756199836730957,38.121978759765625,45.39553323134977,109170429,1720698568
2.0,0,4.505956172943115,-4.635245323181152,6.885829448699951,1.8882099390029907,-1.2365245819091797,-0.8101459741592407,-24.43536376953125,-11.20793628692627,37.10988998413086,45.82410689795727,122170429,1720698568
2.0,0,2.0973527431488037,-7.414956092834473,6.095730304718018,1.8810194730758667,-1.1640853881835938,-0.8037542700767517,-25.8316707611084,-12.608928680419922,38.45934295654297,48.014386983769874,134170429,1720698568
2.0,0,-0.055067479610443115,-7.316792011260986,7.924928665161133,1.8711655139923096,-1.0967063903808594,-0.8245272636413574,-24.9589786529541,-13.134300231933594,38.628021240234375,47.82869936468258,147170429,1720698568
2.0,0,4.316811561584473,-2.243401288986206,7.142012596130371,1.948132038116455,-1.1084245443344116,-0.8455665707588196,-25.8316707611084,-15.060664176940918,38.121978759765625,48.449809951339496,159170429,1720698568
2.0,0,6.569789886474609,-2.501979112625122,5.731806755065918,1.9372129440307617,-1.034653902053833,-0.8884441256523132,-28.973360061645508,-14.710416793823242,39.13406753540039,50.865776287942666,172170429,1720698568
2.0,0,5.126064300537109,-2.6743643283843994,7.297637939453125,1.9699703454971313,-1.0002985000610352,-0.8753944039344788,-27.926130294799805,-17.512399673461914,39.13406753540039,51.166670181188096,184170429,1720698568
2.0,0,4.496379375457764,-8.123650550842285,4.879457473754883,1.984085202217102,-0.970470666885376,-0.8833839893341064,-27.57705307006836,-17.862648010253906,38.79670333862305,50.84045869101418,197170429,1720698568
2.0,0,2.576200246810913,-5.846729755401611,6.81400203704834,1.9864821434020996,-0.8610131144523621,-0.9062875509262085,-27.57705307006836,-19.964136123657227,39.13406753540039,51.87037525465341,209170429,1720698568
2.0,0,4.5538411140441895,-1.7765247821807861,6.986386775970459,2.0192394256591797,-0.872997522354126,-0.9315879940986633,-28.27520751953125,-22.41587257385254,40.146156311035156,53.978445421018,222170429,1720698568
2.0,0,7.209051132202148,1.9369386434555054,6.893012046813965,2.044273614883423,-0.8583499193191528,-0.9305226802825928,-28.7988224029541,-23.991989135742188,40.652198791503906,55.29546980603758,234170429,1720698568
2.0,0,7.517908096313477,-1.276128888130188,6.519510746002197,2.056258201599121,-0.7670021057128906,-0.9611494541168213,-28.449745178222656,-21.890501022338867,40.652198791503906,54.2326774398865,247170429,1720698568
2.0,0,4.189917087554932,-5.492382049560547,5.798844814300537,2.040278911590576,-0.7243908643722534,-0.9707369804382324,-29.49697494506836,-24.69248390197754,42.339012145996094,57.20473967826631,259170429,1720698568
2.0,0,1.7238515615463257,-3.7230403423309326,7.788456916809082,2.065845489501953,-0.648223340511322,-0.9931079149246216,-29.671512603759766,-26.969097137451172,43.18241882324219,58.927516119638476,272170429,1720698568
