IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
4.0,0,2.727037191390991,6.576972484588623,4.051051139831543,0.4910943806171417,0.8857808709144592,0.16991227865219116,-52.01241683959961,-46.23273849487305,-10.120879173278809,70.32204355301181,894389909,1720698451
4.0,0,2.7007007598876953,7.903380393981934,4.280898094177246,0.5390320420265198,0.9624811410903931,0.1557973027229309,-57.5976448059082,-46.582984924316406,-13.157143592834473,75.23678355145918,906389909,1720698451
4.0,0,4.90339994430542,6.572184085845947,4.656793117523193,0.5198569893836975,0.9568883776664734,0.17683659493923187,-54.455955505371094,-45.88248825073242,-11.132966995239258,72.0735511279876,919389909,1720698451
4.0,0,10.350292205810547,1.8627172708511353,5.655190944671631,0.480175256729126,0.8687363862991333,0.18908731639385223,-54.106876373291016,-48.68447494506836,-10.795604705810547,73.58177255622282,931389909,1720698451
4.0,0,10.924909591674805,3.11969256401062,5.418160915374756,0.4855016767978668,0.8596814870834351,0.1502045840024948,-54.97956848144531,-48.15909957885742,-11.30164909362793,73.95795491282693,944389909,1720698451
4.0,0,10.752523422241211,2.6767585277557373,6.045451641082764,0.4514126777648926,0.8540887832641602,0.19254949688911438,-55.5031852722168,-49.03472137451172,-12.145055770874023,75.05004900275323,956389909,1720698451
4.0,0,9.27527904510498,3.591357469558716,5.396613121032715,0.4527443051338196,0.8439685702323914,0.1757713109254837,-55.15410614013672,-48.334224700927734,-13.494505882263184,74.56724743856162,969389909,1720698451
4.0,0,4.848332405090332,5.937710762023926,5.3247857093811035,0.4679245352745056,0.8993632197380066,0.2013380527496338,-55.15410614013672,-48.334224700927734,-13.494505882263184,74.56724743856162,981389909,1720698451
4.0,0,5.195497035980225,6.335154056549072,5.846729755401611,0.5084052085876465,0.9084181189537048,0.18216300010681152,-54.28141403198242,-49.56009292602539,-11.63901138305664,74.41868922604517,994389909,1720698451
4.0,0,4.766928195953369,5.054236888885498,5.4037957191467285,0.48630064725875854,0.9342511296272278,0.17710290849208832,-53.23418426513672,-49.20984649658203,-10.964285850524902,73.31918528464236,6389909,1720698452
4.0,0,2.5618350505828857,4.970438480377197,4.970438480377197,0.49801871180534363,0.9499640464782715,0.18855468928813934,-56.89949035644531,-49.03472137451172,-13.157143592834473,76.25658221177812,19389909,1720698452
4.0,0,9.476394653320312,2.171574115753174,5.293660640716553,0.46765822172164917,0.8828513622283936,0.17124387621879578,-56.026798248291016,-48.15909957885742,-13.325824737548828,75.07248896324724,31389909,1720698452
4.0,0,10.106080055236816,2.2817089557647705,6.725415229797363,0.45673906803131104,0.8655405044555664,0.18376091122627258,-52.7105712890625,-49.38496780395508,-12.145055770874023,73.24467045659131,44389909,1720698452
4.0,0,9.538644790649414,1.8483519554138184,6.816396236419678,0.45673906803131104,0.8554204106330872,0.18908731639385223,-52.7105712890625,-49.38496780395508,-12.145055770874023,73.24467045659131,57389909,1720698452
4.0,0,7.2641191482543945,3.1891250610351562,6.08136510848999,0.43623244762420654,0.8871124386787415,0.19974012672901154,-51.8378791809082,-50.610836029052734,-11.976373672485352,73.43062009732111,69389909,1720698452
4.0,0,4.699889659881592,6.682318687438965,6.0765767097473145,0.481506884098053,0.9241309762001038,0.18802203238010406,-52.36149597167969,-50.08546447753906,-11.470330238342285,73.36108292616518,82389909,1720698452
4.0,0,4.898611545562744,5.193102836608887,5.849123954772949,0.43996092677116394,0.8924389481544495,0.22530686855316162,-53.05964660644531,-50.43571472167969,-13.157143592834473,74.37874592254151,94389909,1720698452
4.0,0,5.308026313781738,4.678341388702393,5.571392059326172,0.47697943449020386,0.9220004081726074,0.18109771609306335,-52.36149597167969,-51.136207580566406,-12.145055770874023,74.1898939599771,107389909,1720698452
4.0,0,7.161166667938232,5.66716194152832,6.732597827911377,0.4873659014701843,0.9004284739494324,0.1952126920223236,-52.36149597167969,-51.136207580566406,-12.145055770874023,74.1898939599771,119389909,1720698452
4.0,0,7.0270891189575195,5.049448490142822,6.227414131164551,0.4596686363220215,0.919337272644043,0.20346862077713013,-51.48880386352539,-49.20984649658203,-12.9884614944458,72.39755553543542,132389909,1720698452
4.0,0,7.728600978851318,3.837963819503784,6.272904396057129,0.4514126777648926,0.8788565397262573,0.1901526004076004,-53.05964660644531,-51.48645782470703,-13.157143592834473,75.09521865510922,144389909,1720698452
4.0,0,7.6519856452941895,4.95846700668335,6.392616271972656,0.453010618686676,0.88311767578125,0.2013380527496338,-50.26703643798828,-51.48645782470703,-12.145055770874023,72.9735066395402,157389909,1720698452
4.0,0,6.265721797943115,3.6320595741271973,6.825973033905029,0.4383630156517029,0.9022927284240723,0.1914842128753662,-53.23418426513672,-52.0118293762207,-12.9884614944458,75.55004236549657,169389909,1720698452
4.0,0,5.003958225250244,3.2394042015075684,6.13403844833374,0.4090678095817566,0.8871124386787415,0.2319648712873459,-51.314266204833984,-52.186954498291016,-12.482418060302734,74.24582746915436,182389909,1720698452
4.0,0,5.327179908752441,6.737386226654053,7.345522880554199,0.48763224482536316,0.9299900531768799,0.19334843754768372,-51.8378791809082,-50.96108627319336,-13.325824737548828,73.90382694457819,194389909,1720698452
4.0,0,6.232202529907227,6.639222621917725,6.380645275115967,0.430107057094574,0.921734094619751,0.21864885091781616,-51.8378791809082,-52.0118293762207,-13.663187026977539,74.69323123797562,207389909,1720698452
4.0,0,3.177154064178467,4.558629512786865,6.639222621917725,0.466592937707901,0.9337185025215149,0.22157837450504303,-51.314266204833984,-52.887451171875,-13.831868171691895,74.977043051304,219389909,1720698452
4.0,0,8.71263313293457,5.394218921661377,7.443686485290527,0.4772457480430603,0.9118802547454834,0.186424121260643,-52.186954498291016,-53.06257247924805,-13.663187026977539,75.6689995814423,232389909,1720698452
4.0,0,5.650402545928955,4.156397342681885,7.371859073638916,0.43889564275741577,0.9118802547454834,0.21784991025924683,-51.13972473144531,-52.71232604980469,-14.675274848937988,74.8947558583429,244389909,1720698452
4.0,0,3.5674149990081787,4.6807355880737305,5.573786735534668,0.4407598674297333,0.9518283009529114,0.22370894253253937,-51.13972473144531,-52.71232604980469,-14.675274848937988,74.8947558583429,257389909,1720698452
4.0,0,6.021509170532227,4.07499361038208,6.617674827575684,0.42877548933029175,0.8940368294715881,0.20666444301605225,-50.44157409667969,-53.76306915283203,-13.325824737548828,74.91593693613459,269389909,1720698452
4.0,0,5.834758281707764,5.897008895874023,7.323974609375,0.4479505121707916,0.9201362133026123,0.20879501104354858,-50.965187072753906,-53.23769760131836,-13.157143592834473,74.86530015148998,282389909,1720698452
4.0,0,8.506728172302246,2.2003049850463867,8.279275894165039,0.38563162088394165,0.8820524215698242,0.2319648712873459,-52.7105712890625,-53.938194274902344,-13.831868171691895,76.67498747554845,294389909,1720698452
4.0,0,4.687918663024902,6.790059566497803,7.628042697906494,0.44502100348472595,0.9124128818511963,0.20906133949756622,-50.965187072753906,-52.887451171875,-13.494505882263184,74.6768670595165,307389909,1720698452
4.0,0,5.750960350036621,6.672741889953613,6.895406246185303,0.4309060573577881,0.9425070881843567,0.22477422654628754,-50.965187072753906,-52.887451171875,-13.494505882263184,74.6768670595165,319389909,1720698452
4.0,0,0.435751348733902,1.1372631788253784,5.908979892730713,0.47325095534324646,0.8074827790260315,0.1952126920223236,-50.965187072753906,-52.887451171875,-12.145055770874023,74.44484646028833,332389909,1720698452
4.0,0,12.488347053527832,29.22407341003418,31.093971252441406,0.7675347328186035,0.6426305770874023,0.04447546973824501,-50.26703643798828,-56.389930725097656,-13.494505882263184,76.73787153971493,344389909,1720698452
4.0,0,3.9816181659698486,-15.26326847076416,31.139461517333984,0.09480997920036316,0.21944782137870789,0.12596943974494934,-51.13972473144531,-57.26554870605469,-15.350000381469727,78.29583019500235,357389909,1720698452
4.0,0,3.565020799636841,27.950336456298828,32.60713195800781,-0.03515426442027092,0.2958817183971405,0.0788307711482048,-52.536033630371094,-55.1640625,-15.012638092041016,77.64333792153703,369389909,1720698452
4.0,0,5.420555591583252,-11.047015190124512,11.600083351135254,-0.37258192896842957,0.01864241249859333,0.0788307711482048,-51.8378791809082,-55.1640625,-16.02472496032715,77.37590916772787,382389909,1720698452
4.0,0,5.420555591583252,-11.047015190124512,11.600083351135254,-0.37258192896842957,0.01864241249859333,0.0788307711482048,-51.8378791809082,-55.1640625,-16.02472496032715,77.37590916772787,394389909,1720698452
4.0,0,4.0127434730529785,1.9273617267608643,-4.647216320037842,-0.04580707103013992,-0.057258836925029755,0.030626820400357246,-52.01241683959961,-54.2884407043457,-16.19340705871582,76.90742962662834,407389909,1720698452
4.0,0,3.3351738452911377,3.143634796142578,2.042285203933716,0.12810000777244568,-0.052198752760887146,-0.017044490203261375,-50.965187072753906,-56.03968048095703,-14.843955993652344,77.18963085356766,419389909,1720698452
4.0,0,3.1364521980285645,4.321599960327148,7.173137664794922,0.23409543931484222,-0.0631178766489029,-0.056193556636571884,-51.48880386352539,-55.1640625,-15.350000381469727,77.00515064923654,432263807,1720698452
4.0,0,3.5554440021514893,-8.92572021484375,17.176265716552734,0.5888339281082153,0.13023056089878082,-0.23595966398715973,-49.7434196472168,-56.214805603027344,-15.012638092041016,76.54992795338131,444263807,1720698452
4.0,0,31.74999237060547,23.03496551513672,37.02928924560547,0.5792464017868042,-0.07270540297031403,-0.26978233456611633,-51.13972473144531,-54.813812255859375,-14.000550270080566,76.261660534594,457263807,1720698452
4.0,0,-17.10683250427246,3.4141836166381836,7.017512321472168,0.4897627830505371,0.6468916535377502,-0.08682037144899368,-49.56888198852539,-54.2884407043457,-15.181319236755371,75.0651804065633,469263807,1720698452
4.0,0,39.22600173950195,4.484408378601074,30.10515022277832,0.626651406288147,0.16272161900997162,-0.25300416350364685,-49.21980285644531,-54.63869094848633,-15.85604476928711,75.22891530201125,482263807,1720698452
4.0,0,0.2729431688785553,6.6464056968688965,17.75567054748535,0.6871060132980347,0.5222538709640503,-0.1725754737854004,-50.09249496459961,-55.1640625,-14.337912559509277,75.88087756376093,494263807,1720698452
4.0,0,25.675811767578125,9.634414672851562,21.579269409179688,0.606943666934967,0.8892430663108826,-0.0700422003865242,-48.8707275390625,-55.68943405151367,-12.819780349731445,75.19313694341082,507263807,1720698452
4.0,0,0.5913768410682678,-7.252147197723389,3.076596260070801,0.3989476263523102,0.6314451694488525,-0.039681706577539444,-48.8707275390625,-55.68943405151367,-12.819780349731445,75.19313694341082,520263807,1720698452
4.0,0,-3.28010630607605,10.192272186279297,-6.416558742523193,0.6050794720649719,0.6420979499816895,-0.1502045840024948,-47.9980354309082,-54.813812255859375,-12.313736915588379,73.8917690685075,532263807,1720698452
4.0,0,-3.090961456298828,2.8539319038391113,-5.260141372680664,0.8807207942008972,0.5763168334960938,-0.23862287402153015,-47.125343322753906,-54.98893737792969,-12.145055770874023,73.43080822733016,545263807,1720698452
4.0,0,10.651966094970703,2.8228068351745605,7.752542972564697,1.0053585767745972,0.43996092677116394,-0.32863909006118774,-47.8234977722168,-56.389930725097656,-11.470330238342285,74.82298912852364,557263807,1720698452
4.0,0,-0.24900077283382416,7.249752998352051,3.823598623275757,0.9441049695014954,0.5142642855644226,-0.2295679748058319,-47.474422454833984,-57.090423583984375,-12.482418060302734,75.29241670348334,570263807,1720698452
4.0,0,2.559440851211548,3.1149041652679443,7.63043737411499,0.9180055856704712,0.5411626100540161,-0.25060728192329407,-48.8707275390625,-56.389930725097656,-10.458242416381836,75.34949987769264,582263807,1720698452
4.0,0,9.311192512512207,7.9823899269104,13.165916442871094,0.8383758664131165,0.5025461316108704,-0.2151867002248764,-48.8707275390625,-56.389930725097656,-10.458242416381836,75.34949987769264,595263807,1720698452
4.0,0,3.5554440021514893,7.204262733459473,8.837133407592773,0.8317179083824158,0.48869749903678894,-0.2032022923231125,-46.252655029296875,-56.5650520324707,-10.626923561096191,73.83660821752744,607263807,1720698452
4.0,0,4.996775150299072,6.672741889953613,6.981598377227783,0.7715295553207397,0.5824421644210815,-0.1882883608341217,-45.20542526245117,-55.51430892944336,-7.928022384643555,72.02931700359335,620263807,1720698452
4.0,0,3.893031358718872,2.9257590770721436,6.002355575561523,0.7488923668861389,0.5265149474143982,-0.1539330631494522,-45.554500579833984,-56.214805603027344,-8.940110206604004,72.90570939625013,632263807,1720698452
4.0,0,4.156397342681885,11.549805641174316,6.981598377227783,0.8466318249702454,0.5494185090065002,-0.18402723968029022,-45.72903823852539,-56.740177154541016,-9.44615364074707,73.483484269282,645263807,1720698452
4.0,0,1.1827536821365356,4.010348796844482,4.417369842529297,0.8378432393074036,0.558207094669342,-0.1720428317785263,-45.72903823852539,-56.740177154541016,-9.44615364074707,73.483484269282,657263807,1720698452
4.0,0,6.39979887008667,7.936899662017822,8.080554008483887,0.8157386779785156,0.4940238893032074,-0.16591747105121613,-43.46004104614258,-57.26554870605469,-6.915934085845947,72.22152297354083,670263807,1720698452
4.0,0,-0.3184336721897125,4.412580966949463,6.157980918884277,0.7584798336029053,0.5867033004760742,-0.14434552192687988,-42.76188659667969,-57.96604537963867,-7.5906596183776855,72.43106706174977,682263807,1720698452
4.0,0,7.625648498535156,11.30080509185791,7.994361877441406,0.8511592745780945,0.5419615507125854,-0.15925946831703186,-43.9836540222168,-57.440673828125,-7.084615707397461,72.69239720009662,695263807,1720698452
4.0,0,6.488385200500488,2.035102367401123,4.6543989181518555,0.7811170816421509,0.48443639278411865,-0.14780768752098083,-44.1581916809082,-56.5650520324707,-6.915934085845947,72.09286475264882,707263807,1720698452
4.0,0,4.426946640014648,9.505125999450684,7.5466389656066895,0.8018900752067566,0.5126663446426392,-0.15100352466106415,-43.1109619140625,-57.96604537963867,-6.241209030151367,72.5091038716389,720263807,1720698452
4.0,0,1.3718984127044678,2.4876136779785156,6.478808403015137,0.7640725374221802,0.5869696736335754,-0.11584927141666412,-44.68180847167969,-58.141170501708984,-5.397802352905273,73.52547848092993,732263807,1720698452
4.0,0,8.834739685058594,11.262496948242188,8.243362426757812,0.8556867241859436,0.501747190952301,-0.14780768752098083,-44.332733154296875,-57.79092025756836,-4.723076820373535,72.98965096366655,745263807,1720698452
4.0,0,-0.44772255420684814,4.151608943939209,3.713463544845581,0.7880414128303528,0.5627345442771912,-0.11877879500389099,-42.23827362060547,-57.440673828125,-5.735165119171143,71.52897935258365,757263807,1720698452
4.0,0,5.8395466804504395,10.613658905029297,7.582552433013916,0.8261251449584961,0.5435594916343689,-0.12170831859111786,-41.36558151245117,-57.26554870605469,-4.2170329093933105,70.76890396938241,770263807,1720698452
4.0,0,4.709466457366943,3.2896833419799805,6.81400203704834,0.7281193733215332,0.5363688468933105,-0.11478398740291595,-42.23827362060547,-56.740177154541016,-4.723076820373535,70.89306677404345,782263807,1720698452
4.0,0,4.709466457366943,3.2896833419799805,6.81400203704834,0.7281193733215332,0.5363688468933105,-0.11478398740291595,-42.23827362060547,-56.740177154541016,-4.723076820373535,70.89306677404345,795263807,1720698452
