IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,-2.942518949508667,7.611283302307129,8.34152603149414,-2.895432949066162,-0.7116075158119202,0.6420979499816895,-1.5708448886871338,-46.407859802246094,30.868682861328125,55.7586996502115,841442136,1720697471
1.0,0,5.05184268951416,4.3718791007995605,8.461237907409668,-2.9463000297546387,-0.6708605289459229,0.6335756778717041,-5.236149311065674,-42.73025894165039,27.66373634338379,51.172009900965584,854442136,1720697471
1.0,0,2.166785478591919,1.573014497756958,6.70865535736084,-2.949495792388916,-0.5430268049240112,0.6634035706520081,-5.4106879234313965,-40.453643798828125,27.83241844177246,49.40057040890466,866442136,1720697471
1.0,0,-0.2561835050582886,3.8523292541503906,6.193894386291504,-2.9127438068389893,-0.4341018795967102,0.6173301339149475,-5.4106879234313965,-41.15414047241211,26.482967376708984,49.23704279202425,879442136,1720697471
1.0,0,-0.3782896399497986,3.816415786743164,6.289663791656494,-2.8863778114318848,-0.35367318987846375,0.613867998123169,-6.4579176902771,-39.40290069580078,25.133516311645508,47.18036589859475,891442136,1720697471
1.0,0,6.936108112335205,4.412580966949463,10.218607902526855,-2.8815841674804688,-0.3115946054458618,0.6261186599731445,-7.330609321594238,-38.52728271484375,23.952747344970703,45.95458031347194,904442136,1720697471
1.0,0,5.346334457397461,8.949663162231445,10.74055290222168,-2.828852891921997,-0.1651185005903244,0.5994866490364075,-7.505147457122803,-35.900421142578125,23.784067153930664,43.713262597869665,916442136,1720697471
1.0,0,5.6360368728637695,10.130022048950195,10.268887519836426,-2.8498921394348145,-0.057258836925029755,0.6061447262763977,-7.156070709228516,-34.1491813659668,21.759891510009766,41.12017527307693,929442136,1720697471
1.0,0,9.414144515991211,3.071807622909546,9.909751892089844,-2.916738510131836,0.01757713221013546,0.6394347548484802,-7.85422420501709,-32.39794158935547,22.434616088867188,40.182427205742854,941442136,1720697471
1.0,0,7.223416805267334,4.953678607940674,10.905755043029785,-2.9098143577575684,0.1645858734846115,0.6681972742080688,-8.72691535949707,-31.522321701049805,18.55494499206543,37.60454494838191,954442136,1720697471
1.0,0,2.1859395503997803,5.013535022735596,7.438898086547852,-2.9127438068389893,0.3182525932788849,0.6764532327651978,-7.156070709228516,-31.347196578979492,20.747802734375,38.26653106385789,966442136,1720697471
1.0,0,9.071768760681152,-2.063833475112915,8.62883472442627,-2.9420390129089355,0.3613964915275574,0.6977588534355164,-8.377839088439941,-29.070585250854492,19.229671478271484,35.84783647280877,979442136,1720697471
1.0,0,7.0797624588012695,-1.1157150268554688,8.070977210998535,-2.8839809894561768,0.46499502658843994,0.7097432613372803,-8.72691535949707,-26.61884880065918,17.880220413208008,33.232881987409414,991442136,1720697471
1.0,0,-1.8004671335220337,-1.3407734632492065,5.336756706237793,-2.840837240219116,0.6450274586677551,0.6982914805412292,-7.330609321594238,-26.61884880065918,16.868131637573242,32.354826679194225,4442136,1720697472
1.0,0,6.81400203704834,-1.9536983966827393,7.891409397125244,-2.799823760986328,0.6096068620681763,0.702019989490509,-8.901453971862793,-25.392980575561523,16.699451446533203,31.668770483540353,16442136,1720697472
1.0,0,7.2569355964660645,-1.3647156953811646,9.59610652923584,-2.7377712726593018,0.710808515548706,0.7435659170150757,-7.156070709228516,-22.59099578857422,15.012638092041016,28.052481907978432,29442136,1720697472
1.0,0,6.538664817810059,5.133246898651123,9.397384643554688,-2.664267063140869,0.8572846055030823,0.6964272856712341,-6.632455825805664,-21.014881134033203,15.85604476928711,27.14827536114302,41442136,1720697472
1.0,0,8.461237907409668,3.7517714500427246,11.049408912658691,-2.6413633823394775,0.9156087636947632,0.7337120771408081,-7.330609321594238,-19.263641357421875,14.506593704223633,25.2045030157835,54442136,1720697472
1.0,0,14.451622009277344,2.3583245277404785,14.097274780273438,-2.6608047485351562,1.029061198234558,0.8176028728485107,-8.028762817382812,-17.512399673461914,14.506593704223633,24.116103242445256,66442136,1720697472
1.0,0,4.841149806976318,4.652004718780518,10.38860034942627,-2.631509780883789,1.2232085466384888,0.8556867241859436,-7.156070709228516,-18.388019561767578,14.000550270080566,24.193883922687537,79442136,1720697472
1.0,0,2.7437968254089355,-1.5394952297210693,6.840338706970215,-2.5843708515167236,1.3292039632797241,0.8588825464248657,-5.759764194488525,-14.535292625427246,12.9884614944458,20.32608538985343,91442136,1720697472
1.0,0,5.523507595062256,-3.1149041652679443,9.227394104003906,-2.5534777641296387,1.3638255596160889,0.8932378888130188,-5.4106879234313965,-12.433804512023926,12.313736915588379,18.31674521508439,104442136,1720697472
1.0,0,0.10295224189758301,-4.132455348968506,6.7421746253967285,-2.5034093856811523,1.4844685792922974,0.9291910529136658,-4.188919544219971,-12.25868034362793,12.145055770874023,17.75738354580534,116442136,1720697472
1.0,0,-2.9832208156585693,-2.8994224071502686,5.339150905609131,-2.4088659286499023,1.5031110048294067,0.914277195930481,-5.4106879234313965,-12.083556175231934,9.952198028564453,16.563034723278047,129442136,1720697472
1.0,0,3.2082793712615967,-5.25295877456665,7.400590419769287,-2.3209803104400635,1.5699573755264282,0.9475671648979187,-3.4907662868499756,-7.004960060119629,10.795604705810547,13.334166478539196,141442136,1720697472
1.0,0,5.810816287994385,-2.370296001434326,9.639203071594238,-2.2192459106445312,1.6621041297912598,0.9212014675140381,-3.4907662868499756,-7.004960060119629,10.795604705810547,13.334166478539196,154442136,1720697472
1.0,0,6.385433673858643,2.6097195148468018,11.607267379760742,-2.151867151260376,1.747859239578247,0.9643453359603882,-3.4907662868499756,-7.004960060119629,10.795604705810547,13.334166478539196,166442136,1720697472
1.0,0,8.887412071228027,-0.1604139655828476,12.071749687194824,-2.1617207527160645,1.7603763341903687,1.0357191562652588,-3.4907662868499756,-7.004960060119629,10.795604705810547,13.334166478539196,179442136,1720697472
1.0,0,7.402984619140625,-1.096561074256897,11.5282564163208,-2.0685088634490967,1.876491904258728,1.0674113035202026,-3.4907662868499756,-7.004960060119629,10.795604705810547,13.334166478539196,191442136,1720697472
1.0,0,5.908979892730713,-0.7900986075401306,10.321561813354492,-2.010983467102051,2.0501327514648438,1.1078919172286987,-3.4907662868499756,-7.004960060119629,10.795604705810547,13.334166478539196,204442136,1720697472
1.0,0,3.8355696201324463,-2.4109978675842285,10.405359268188477,-1.958784818649292,2.0738351345062256,1.1568949222564697,3.665304660797119,0.8756200075149536,8.602747917175293,9.391934858190053,217442136,1720697472
1.0,0,0.5195496678352356,-6.766117572784424,6.280086994171143,-1.8956669569015503,2.154796600341797,1.2048324346542358,3.4907662868499756,0.7004960179328918,7.759340763092041,8.537184138715176,229442136,1720697472
1.0,0,-3.122086763381958,-5.061419486999512,5.027900218963623,-1.8005906343460083,2.235225200653076,1.211490511894226,6.283379554748535,3.5024800300598145,8.09670352935791,10.830735572079883,242442136,1720697472
1.0,0,-1.8722944259643555,-8.7461519241333,4.893823146820068,-1.7217599153518677,2.226170301437378,1.2442479133605957,8.203300476074219,4.728348255157471,8.602747917175293,12.792915525761673,254442136,1720697472
1.0,0,-0.6153191924095154,-7.407773017883301,6.529087543487549,-1.6298794746398926,2.2496066093444824,1.2772715091705322,7.330609321594238,5.253720283508301,8.09670352935791,12.12006674426786,267442136,1720697472
1.0,0,0.4237801730632782,-3.5219244956970215,8.425324440002441,-1.4676904678344727,2.3151214122772217,1.2543680667877197,8.901453971862793,6.829836368560791,9.277472496032715,14.55864154202414,279442136,1720697472
1.0,0,2.652815818786621,-3.7805020809173584,9.107682228088379,-1.4181549549102783,2.3334975242614746,1.2980445623397827,12.56675910949707,8.055704116821289,9.10879135131836,17.48679167874288,292442136,1720697472
1.0,0,9.70384693145752,-6.213047981262207,11.894575119018555,-1.3462483882904053,2.3369596004486084,1.3553032875061035,13.613988876342773,8.756199836730957,8.434065818786621,18.25226547422475,304442136,1720697472
1.0,0,7.759726524353027,-6.596126079559326,10.300012588500977,-1.2738094329833984,2.4168553352355957,1.3965829610824585,13.090373992919922,8.931324005126953,8.265384674072266,17.872969075379164,317442136,1720697472
1.0,0,6.210653781890869,-3.5410783290863037,11.635997772216797,-1.163020133972168,2.492490530014038,1.473549485206604,16.057525634765625,9.10644817352295,9.44615364074707,20.736473819162548,329442136,1720697472
1.0,0,7.010329723358154,-8.231390953063965,10.426907539367676,-1.1361218690872192,2.497284173965454,1.5361347198486328,19.37375259399414,11.733307838439941,10.626923561096191,25.018879007227167,342442136,1720697472
1.0,0,0.5817998647689819,-6.474020004272461,7.4293212890625,-1.0074892044067383,2.6173946857452393,1.5939263105392456,20.246444702148438,11.558184623718262,9.10879135131836,25.029587187066507,354442136,1720697472
1.0,0,-2.9233648777008057,-6.08136510848999,5.671950340270996,-0.940909206867218,2.667729139328003,1.6242866516113281,20.246444702148438,12.25868034362793,10.458242416381836,25.876023676063763,367442136,1720697472
1.0,0,-5.339150905609131,-9.445270538330078,3.0861730575561523,-0.8708670139312744,2.633906602859497,1.6759527921676636,22.51544189453125,13.484548568725586,10.289560317993164,28.18959427423445,379442136,1720697472
1.0,0,-7.1013102531433105,-7.891409397125244,2.789287567138672,-0.7515555024147034,2.6365697383880615,1.7241568565368652,25.482593536376953,14.009920120239258,10.458242416381836,30.903321335343445,392442136,1720697472
1.0,0,-8.837133407592773,-3.4429147243499756,3.8499350547790527,-0.606943666934967,2.6525487899780273,1.6929973363876343,27.7515926361084,13.484548568725586,11.63901138305664,32.976514823700626,404442136,1720697472
1.0,0,-4.513139247894287,-8.114073753356934,4.379061698913574,-0.5446247458457947,2.590496301651001,1.725222110748291,27.402515411376953,13.834795951843262,12.65109920501709,33.20165268469439,417442136,1720697472
1.0,0,2.1476316452026367,-10.95363998413086,7.2186279296875,-0.47378358244895935,2.5585379600524902,1.7475929260253906,29.322437286376953,15.41091251373291,10.795604705810547,34.84030186269283,429442136,1720697472
1.0,0,10.201848983764648,-16.161108016967773,8.875441551208496,-0.3070671558380127,2.3619935512542725,1.5292104482650757,30.71874237060547,14.009920120239258,13.157143592834473,36.235747848355246,442442136,1720697472
1.0,0,-19.52022361755371,-30.054872512817383,-19.78837776184082,-0.07643388956785202,1.87409508228302,1.0306590795516968,32.289588928222656,13.134300231933594,13.663187026977539,37.44075420541549,454442136,1720697472
1.0,0,15.677472114562988,-39.22719955444336,-1.8866597414016724,-0.3121272325515747,1.16062331199646,1.0514320135116577,33.33681869506836,13.134300231933594,13.663187026977539,38.34756841084709,467442136,1720697472
1.0,0,-5.901797294616699,-14.559362411499023,-4.711860656738281,-0.1294316053390503,0.684176504611969,0.6847091913223267,32.46412658691406,12.959176063537598,13.157143592834473,37.349299683118716,479442136,1720697472
1.0,0,-5.901797294616699,-14.559362411499023,-4.711860656738281,-0.1294316053390503,0.684176504611969,0.6847091913223267,34.38404846191406,13.134300231933594,14.337912559509277,39.50124514212128,492442136,1720697472
1.0,0,9.22260570526123,-18.80913543701172,8.051822662353516,-0.019974011927843094,-0.4040077030658722,-0.11398503184318542,34.03497314453125,13.834795951843262,14.675274848937988,39.5619093051634,504442136,1720697472
1.0,0,-1.9560925960540771,-26.793920516967773,-2.3008627891540527,-0.0375511460006237,-0.49269232153892517,-0.3757777512073517,34.03497314453125,13.834795951843262,14.675274848937988,39.5619093051634,517442136,1720697472
1.0,0,-9.225000381469727,-3.890637159347534,5.461257457733154,-0.05246507376432419,-0.5558102130889893,-0.23036694526672363,34.03497314453125,13.834795951843262,14.675274848937988,39.5619093051634,529442136,1720697472
1.0,0,-2.705489158630371,9.323163032531738,14.506689071655273,0.027164656668901443,-0.4295744299888611,-0.18855468928813934,34.03497314453125,13.834795951843262,14.675274848937988,39.5619093051634,542442136,1720697472
1.0,0,-12.368634223937988,7.194685935974121,7.733389377593994,0.11797983199357986,-0.19308212399482727,-0.29055529832839966,34.03497314453125,13.834795951843262,14.675274848937988,39.5619093051634,554442136,1720697472
1.0,0,-4.130061149597168,-5.415766716003418,9.730184555053711,0.02157193422317505,-0.10865862667560577,-0.2950827479362488,33.86043167114258,14.009920120239258,12.145055770874023,38.60452142442956,567442136,1720697472
1.0,0,-7.019906520843506,-8.226602554321289,5.968835830688477,0.03275737911462784,-0.011718087829649448,-0.18482619524002075,32.98773956298828,13.834795951843262,12.313736915588379,37.83147707043706,579442136,1720697472
1.0,0,-2.908999443054199,-10.692668914794922,5.104515552520752,0.03808378428220749,0.08948357403278351,-0.03701850399374962,33.33681869506836,15.060664176940918,11.30164909362793,38.28699986149282,592442136,1720697472
1.0,0,-1.9177848100662231,-8.049428939819336,4.189917087554932,-0.03648586571216583,0.015446570701897144,0.04980187490582466,32.813201904296875,14.36016845703125,11.807692527770996,37.71395312290726,604442136,1720697472
1.0,0,-1.5682260990142822,-4.589754581451416,7.479599952697754,0.0015979211311787367,-0.02370249480009079,0.03222474083304405,32.46412658691406,14.710416793823242,13.494505882263184,38.110596509443575,617442136,1720697472
1.0,0,-7.1803202629089355,-5.142823696136475,8.621651649475098,-0.028229938820004463,0.038882747292518616,0.03089314140379429,33.86043167114258,14.710416793823242,11.470330238342285,38.65868170257156,629442136,1720697472
1.0,0,-5.549844264984131,-7.003147125244141,7.460446357727051,-0.01864241249859333,0.07297173142433167,-0.03408898040652275,34.38404846191406,15.235788345336914,11.976373672485352,39.46929897373602,642442136,1720697472
1.0,0,-3.5434725284576416,-9.134018898010254,3.2825005054473877,-0.004261122550815344,0.07936341315507889,-0.013582328334450722,33.511356353759766,13.659672737121582,12.819780349731445,38.39198395719213,654442136,1720697472
1.0,0,-2.087775707244873,-9.260913848876953,1.328802227973938,-0.007456964813172817,0.017310811206698418,-0.09853846579790115,33.511356353759766,14.710416793823242,12.482418060302734,38.66805047515123,667442136,1720697472
1.0,0,6.811607837677002,-19.800350189208984,-9.256125450134277,0.04261122643947601,-0.2495419979095459,-0.49935030937194824,33.86043167114258,14.36016845703125,12.145055770874023,38.733004669765435,679442136,1720697472
1.0,0,7.221022129058838,-37.75474166870117,-12.167518615722656,0.04048066586256027,-0.6863070726394653,-0.331302285194397,34.03497314453125,14.185044288635254,14.337912559509277,39.56223723430768,692442136,1720697472
1.0,0,11.837113380432129,-20.35820770263672,-1.6232936382293701,-0.3102629780769348,-1.0916463136672974,-0.35420581698417664,32.63866424560547,13.484548568725586,12.9884614944458,37.62732498906061,704442136,1720697472
1.0,0,3.074201822280884,-8.92572021484375,-6.232202529907227,0.051133476197719574,-1.2796684503555298,-0.5635334849357605,31.94051170349121,13.834795951843262,12.9884614944458,37.15236195590664,717442136,1720697472
