IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
3.0,0,-1.3958408832550049,-8.494757652282715,1.6999092102050781,0.03621954470872879,-0.1006690263748169,-0.0037284824065864086,67.89540100097656,67.77298736572266,-57.85769271850586,112.02890653874498,301678150,1720697470
3.0,0,-0.9122047424316406,-14.901738166809082,1.5682260990142822,0.13768751919269562,-0.25060728192329407,-0.001065280637703836,66.1500244140625,67.77298736572266,-58.53242111206055,111.33304930565343,314678150,1720697470
3.0,0,17.753276824951172,-0.5410978198051453,11.877816200256348,0.699356734752655,-0.6849755048751831,0.4847027063369751,65.62640380859375,68.2983627319336,-58.70109939575195,111.43298568638163,326678150,1720697470
3.0,0,-10.654359817504883,-25.18020248413086,18.469154357910156,0.6199933290481567,-1.3316009044647217,0.8586162328720093,65.62640380859375,68.2983627319336,-58.70109939575195,111.43298568638163,339678150,1720697470
3.0,0,17.391746520996094,10.754918098449707,15.615221977233887,0.8453002572059631,-1.4799412488937378,1.2530364990234375,69.11717224121094,66.89736938476562,-57.35165023803711,111.98952323431482,351678150,1720697470
3.0,0,21.028593063354492,-12.761290550231934,4.594542980194092,1.1742056608200073,-2.659473180770874,1.350775957107544,67.02271270751953,66.89736938476562,-59.375823974609375,111.77115245867458,364678150,1720697470
3.0,0,-16.649532318115234,-3.2154619693756104,11.944854736328125,1.0791293382644653,-1.907651424407959,1.884747862815857,68.41902160644531,64.44563293457031,-61.06263732910156,112.08500256281387,376678150,1720697470
3.0,0,38.3987922668457,15.076518058776855,2.530709743499756,1.4575703144073486,-2.9830522537231445,1.6754201650619507,67.19725036621094,63.92026138305664,-61.56868362426758,111.31923946597314,389678150,1720697470
3.0,0,-33.3421630859375,-25.357376098632812,-0.1891448199748993,1.0429097414016724,-2.082890033721924,1.8525230884552002,68.41902160644531,64.09538269042969,-61.73736572265625,112.2536544001525,401678150,1720697470
3.0,0,11.49473762512207,0.42856863141059875,-4.142032146453857,1.3244102001190186,-2.3928866386413574,1.660506248474121,66.1500244140625,62.16902160644531,-64.60494995117188,111.42088016021572,414678150,1720697470
3.0,0,-13.311964988708496,-12.335115432739258,2.063833475112915,1.322013258934021,-2.1641178131103516,1.6133675575256348,67.89540100097656,61.11827850341797,-65.27967071533203,112.2794052932547,426678150,1720697470
3.0,0,-7.704658508300781,-13.36703109741211,3.847540855407715,1.2732768058776855,-2.065845489501953,1.6154981851577759,67.54632568359375,60.768028259277344,-66.96648406982422,112.87058678215715,439678150,1720697470
3.0,0,2.837172269821167,-5.001564025878906,5.940104961395264,1.3270734548568726,-2.103929281234741,1.5859366655349731,67.54632568359375,60.768028259277344,-66.96648406982422,112.87058678215715,451678150,1720697470
3.0,0,-9.821165084838867,-11.820353507995605,5.731806755065918,1.252237319946289,-1.9992655515670776,1.5824743509292603,67.54632568359375,60.768028259277344,-66.96648406982422,112.87058678215715,464678150,1720697470
3.0,0,-3.122086763381958,-7.448474884033203,4.90339994430542,1.2389214038848877,-1.9286906719207764,1.5848714113235474,65.27732849121094,56.740177154541016,-67.80989074707031,109.90340577801841,476678150,1720697470
3.0,0,0.16520243883132935,-5.770114421844482,4.18273401260376,1.3129583597183228,-2.0179078578948975,1.5593045949935913,66.67363739013672,54.98893737792969,-69.15933990478516,110.6895272952727,489678150,1720697470
3.0,0,-5.640825271606445,-10.065377235412598,4.678341388702393,1.2876580953598022,-1.9057871103286743,1.563565731048584,66.1500244140625,54.463565826416016,-72.02692413330078,111.93740899544568,501678150,1720697470
3.0,0,-0.5650402307510376,-5.269718647003174,6.557818412780762,1.3494443893432617,-1.9031239748001099,1.5667616128921509,64.75371551513672,52.36207580566406,-71.01483917236328,109.44376655785376,514678150,1720697470
3.0,0,-6.126855850219727,-7.019906520843506,6.383039474487305,1.3606297969818115,-1.8416039943695068,1.6085737943649292,64.75371551513672,52.36207580566406,-71.35220336914062,109.66297269965177,526678150,1720697470
3.0,0,-7.343128681182861,-7.304821014404297,6.4931745529174805,1.3640918731689453,-1.768898606300354,1.6242866516113281,62.484718322753906,49.7352180480957,-74.21977996826172,109.025261644734,539678150,1720697470
3.0,0,-1.7837074995040894,-0.5315209031105042,6.292057991027832,1.453309178352356,-1.8748940229415894,1.588866114616394,63.88102340698242,48.68447494506836,-73.20769500732422,108.67534154759224,551678150,1720697470
3.0,0,-9.545827865600586,-2.813230037689209,7.807610988616943,1.4716852903366089,-1.771295428276062,1.6003178358078003,63.35740661621094,48.859596252441406,-74.725830078125,109.47771828069988,564678150,1720697470
3.0,0,-6.572184085845947,-1.5011874437332153,8.55461311340332,1.4921919107437134,-1.7212272882461548,1.5909966230392456,63.35740661621094,48.859596252441406,-74.725830078125,109.47771828069988,576678150,1720697470
3.0,0,-3.1603944301605225,-0.04070204868912697,7.587340831756592,1.5459885597229004,-1.6980574131011963,1.591262936592102,62.484718322753906,47.28348159790039,-74.55714416503906,108.16115477351053,589678150,1720697470
3.0,0,-5.35830545425415,-1.8459577560424805,6.991175174713135,1.5614352226257324,-1.6181613206863403,1.6394670009613037,62.484718322753906,45.53224182128906,-77.25604248046875,109.29785528037701,601678150,1720697470
3.0,0,-0.9481183290481567,-0.636867344379425,7.335946083068848,1.6178950071334839,-1.66876220703125,1.6107044219970703,62.13563919067383,43.43075180053711,-77.93077087402344,108.72107849268696,614678150,1720697470
3.0,0,-6.976809978485107,-2.2817089557647705,7.599311828613281,1.6450597047805786,-1.6522502899169922,1.583806037902832,60.390254974365234,42.029762268066406,-76.91868591308594,106.44232266713738,626678150,1720697470
3.0,0,-6.222624778747559,-6.639222621917725,7.446080684661865,1.6304121017456055,-1.5646309852600098,1.6218898296356201,58.99394989013672,40.9790153503418,-75.56922912597656,104.26060719858606,639678150,1720697470
3.0,0,-3.794867515563965,-4.27850341796875,7.874650001525879,1.6698274612426758,-1.488996148109436,1.6053780317306519,58.12125778198242,38.35215759277344,-77.08736419677734,103.88180936519719,651678150,1720697470
3.0,0,-0.9026277661323547,-4.532293319702148,6.983992576599121,1.6959267854690552,-1.5361347198486328,1.5899313688278198,57.5976448059082,38.177032470703125,-78.94285583496094,104.91400756255625,664678150,1720697470
3.0,0,-5.279295444488525,-4.149214744567871,7.568187236785889,1.715101957321167,-1.4695546627044678,1.5779470205307007,56.724952697753906,34.84967803955078,-78.77417755126953,103.1386996568296,676678150,1720697470
3.0,0,-1.3886581659317017,-5.4037957191467285,7.383831024169922,1.715101957321167,-1.4719516038894653,1.5387978553771973,57.946720123291016,37.12628936767578,-79.61758422851562,105.23850746587104,689678150,1720697470
3.0,0,-5.42294979095459,-5.367882251739502,8.760518074035645,1.7499898672103882,-1.399246096611023,1.5348031520843506,57.946720123291016,37.12628936767578,-79.61758422851562,105.23850746587104,701678150,1720697470
3.0,0,-3.124480962753296,-3.514741897583008,7.814793586730957,1.7457287311553955,-1.3028382062911987,1.5076385736465454,54.28141403198242,31.697444915771484,-79.11154174804688,101.04373291428236,714678150,1720697470
3.0,0,0.15801972150802612,-2.264949321746826,7.93929386138916,1.7936663627624512,-1.3518412113189697,1.4783432483673096,53.93233871459961,30.9969482421875,-79.11154174804688,100.63868042312615,726678150,1720697470
3.0,0,-4.936919212341309,-3.6799440383911133,9.043037414550781,1.7912694215774536,-1.2743420600891113,1.4647608995437622,52.7105712890625,30.121328353881836,-79.95494842529297,100.39169549874613,739678150,1720697470
3.0,0,0.08619257807731628,-4.8650922775268555,7.84352445602417,1.812575101852417,-1.2413182258605957,1.4751473665237427,49.7434196472168,29.245708465576172,-79.11154174804688,97.92014756731912,751678150,1720697470
3.0,0,-3.8499350547790527,-3.9050025939941406,8.497151374816895,1.817635178565979,-1.2008377313613892,1.4562387466430664,51.6633415222168,28.370088577270508,-79.61758422851562,99.06019635306689,764678150,1720697470
3.0,0,-3.3423564434051514,-2.55704665184021,8.588132858276367,1.8362774848937988,-1.1329259872436523,1.4256118535995483,49.7434196472168,26.093477249145508,-79.44890594482422,97.30059613887427,777678150,1720697470
3.0,0,0.09337528795003891,-2.320016860961914,8.305612564086914,1.8637086153030396,-1.1595580577850342,1.4128285646438599,48.8707275390625,24.167112350463867,-80.62966918945312,97.33211640130853,789678150,1720697470
3.0,0,-3.248981475830078,-3.9313390254974365,9.394990921020508,1.8754266500473022,-1.106826663017273,1.3928545713424683,47.64896011352539,22.59099578857422,-80.46099090576172,96.20159846986319,802678150,1720697470
3.0,0,-1.4341487884521484,-1.8004671335220337,8.157169342041016,1.8807531595230103,-1.021337866783142,1.379005789756775,46.252655029296875,20.83975601196289,-80.12362670898438,94.83353354640941,814678150,1720697470
3.0,0,-2.657604455947876,-0.028730858117341995,8.542641639709473,1.930288553237915,-0.9941732287406921,1.36595618724823,46.252655029296875,20.83975601196289,-80.12362670898438,94.83353354640941,827678150,1720697470
3.0,0,-3.244192600250244,3.2609524726867676,9.502731323242188,1.994471788406372,-0.9691390991210938,1.319616436958313,45.9035758972168,18.73826789855957,-79.44890594482422,93.65035835392867,839678150,1720697470
3.0,0,-4.1923112869262695,4.549052715301514,9.229788780212402,1.994471788406372,-0.9259952306747437,1.2980445623397827,43.1109619140625,17.337276458740234,-78.43681335449219,91.16726321092446,852678150,1720697470
3.0,0,-6.464443206787109,2.607325315475464,11.066168785095215,2.055725336074829,-0.8373106122016907,1.3134911060333252,43.634578704833984,17.512399673461914,-79.95494842529297,92.75480784715518,864678150,1720697470
3.0,0,-5.1978912353515625,2.887451410293579,10.000733375549316,2.0682425498962402,-0.7595451474189758,1.2999087572097778,41.191043853759766,14.710416793823242,-77.93077087402344,89.36612056607301,877678150,1720697470
3.0,0,-0.9864261746406555,9.174720764160156,9.359077453613281,2.1380183696746826,-0.8032216429710388,1.2559659481048584,42.23827362060547,16.111408233642578,-78.26813507080078,90.3855641193954,889678150,1720697470
3.0,0,-0.3208279311656952,6.179528713226318,8.815585136413574,2.1593239307403564,-0.7811170816421509,1.209093689918518,40.14381408691406,13.659672737121582,-78.26813507080078,89.01692780696881,902678150,1720697470
3.0,0,-6.179528713226318,4.1396379470825195,10.060588836669922,2.168645143508911,-0.6871060132980347,1.2058976888656616,40.492889404296875,11.558184623718262,-77.5934066772461,88.28364788501365,914678150,1720697470
3.0,0,-2.296074390411377,2.686335325241089,8.844316482543945,2.1891517639160156,-0.6394347548484802,1.1619548797607422,39.44565963745117,12.25868034362793,-76.5813217163086,87.01111505904089,927678150,1720697470
3.0,0,-1.302465558052063,2.061439037322998,8.267304420471191,2.1992719173431396,-0.5763168334960938,1.1568949222564697,37.17666244506836,9.982068061828613,-76.07527923583984,85.25956851964793,939678150,1720697470
3.0,0,4.987198352813721,3.7206461429595947,7.369464874267578,2.2525360584259033,-0.6309124827384949,1.1230721473693848,37.351200103759766,8.756199836730957,-74.55714416503906,83.84838060939691,952678150,1720697470
3.0,0,-1.5801972150802612,3.735011577606201,8.413352966308594,2.27437424659729,-0.5819095373153687,1.057823657989502,36.653045654296875,8.756199836730957,-74.21977996826172,83.23876819039265,964678150,1720697470
3.0,0,-4.608908653259277,-1.4820334911346436,9.564981460571289,2.2607920169830322,-0.4873659014701843,1.0556931495666504,35.78035354614258,6.129340171813965,-75.06318664550781,83.38036039864011,977678150,1720697470
3.0,0,-2.346353530883789,0.028730858117341995,9.258519172668457,2.276238441467285,-0.41998693346977234,1.0157451629638672,34.90766143798828,5.954216003417969,-73.20769500732422,81.3225929466712,989678150,1720697470
3.0,0,-3.48122239112854,0.7637620568275452,8.813190460205078,2.2615909576416016,-0.36565759778022766,0.976862370967865,34.38404846191406,4.728348255157471,-71.68955993652344,79.6493130525662,2678150,1720697471
3.0,0,3.225038766860962,4.122878074645996,6.914559841156006,2.3044683933258057,-0.38243576884269714,0.9214677810668945,32.813201904296875,4.202976226806641,-71.85824584960938,79.1073872970038,14678150,1720697471
3.0,0,-2.8443548679351807,4.656793117523193,8.9568452835083,2.325507640838623,-0.34381935000419617,0.8796555399894714,33.16228103637695,2.4517359733581543,-70.50879669189453,77.95664374354261,27678150,1720697471
3.0,0,-2.6767585277557373,2.32480525970459,8.09731388092041,2.3065989017486572,-0.29428377747535706,0.8367779850959778,33.16228103637695,1.7512400150299072,-70.50879669189453,77.93775808980398,39678150,1720697471
3.0,0,-0.5027900338172913,2.3008627891540527,8.772488594055176,2.3026041984558105,-0.20772972702980042,0.8088143467903137,30.02058982849121,1.7512400150299072,-70.50879669189453,76.65372180253004,52678150,1720697471
3.0,0,3.5554440021514893,4.2138590812683105,7.177926063537598,2.319382429122925,-0.2277037501335144,0.755816638469696,30.02058982849121,1.7512400150299072,-70.50879669189453,76.65372180253004,64678150,1720697471
3.0,0,3.2106735706329346,5.51871919631958,7.153984069824219,2.320713996887207,-0.2301006317138672,0.6873723864555359,30.02058982849121,1.7512400150299072,-70.50879669189453,76.65372180253004,77678150,1720697471
3.0,0,3.42854905128479,2.4876136779785156,7.393407821655273,2.3358943462371826,-0.1882883608341217,0.658343493938446,30.02058982849121,-0.7004960179328918,-65.11099243164062,71.7019375174396,89678150,1720697471
3.0,0,-4.735803127288818,1.5275241136550903,8.738969802856445,2.3044683933258057,-0.09214677661657333,0.6359725594520569,29.846052169799805,-2.9771080017089844,-65.95439910888672,72.45434951740695,102678150,1720697471
3.0,0,-3.763742446899414,2.782104730606079,7.592129230499268,2.288755416870117,-0.006391684524714947,0.5875023007392883,28.973360061645508,-1.0507440567016602,-63.42417907714844,69.73654815048306,114678150,1720697471
3.0,0,2.966461181640625,7.510725498199463,6.7948479652404785,2.329768657684326,-0.06604740023612976,0.5358362197875977,28.449745178222656,-3.6776041984558105,-62.243408203125,68.53579092771274,127678150,1720697471
3.0,0,-1.611322283744812,7.529879570007324,7.316792011260986,2.3513407707214355,-0.001065280637703836,0.47058776021003723,26.180747985839844,-3.1522321701049805,-62.74945068359375,68.06512832460588,139678150,1720697471
3.0,0,-1.2881001234054565,5.705469608306885,8.782065391540527,2.3513407707214355,0.06072099879384041,0.4428904354572296,28.449745178222656,-4.728348255157471,-60.21923065185547,66.76901241016841,152678150,1720697471
3.0,0,-2.968855381011963,5.6049113273620605,8.140409469604492,2.3710484504699707,0.10413118451833725,0.4053393006324768,27.227977752685547,-6.304464340209961,-60.725276947021484,66.84809872696587,164678150,1720697471
3.0,0,-2.968855381011963,5.6049113273620605,8.140409469604492,2.3710484504699707,0.10413118451833725,0.4053393006324768,27.7515926361084,-5.078596115112305,-59.20714569091797,65.58528137628538,177678150,1720697471
3.0,0,3.7781078815460205,13.194646835327148,6.136432647705078,2.4275083541870117,0.12357256561517715,0.2527378499507904,27.7515926361084,-5.078596115112305,-59.20714569091797,65.58528137628538,190678150,1720697471
3.0,0,-1.9776407480239868,8.916143417358398,6.426135540008545,2.446683406829834,0.18855468928813934,0.23169854283332825,27.7515926361084,-5.078596115112305,-59.20714569091797,65.58528137628538,202678150,1720697471
