IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
4.0,0,-5.020717620849609,-8.856287002563477,3.1125094890594482,-0.9172066450119019,2.6341729164123535,1.6296131610870361,-33.16228103637695,15.060664176940918,-29.350549697875977,46.77622533460482,367442136,1720697472
4.0,0,-4.395821571350098,-9.634414672851562,4.496379375457764,-0.845832884311676,2.611269474029541,1.6676969528198242,-34.90766143798828,14.009920120239258,-28.338462829589844,47.09449186888785,379442136,1720697472
4.0,0,-6.885829448699951,-6.576972484588623,3.1867308616638184,-0.6809806823730469,2.610736846923828,1.6751538515090942,-31.067819595336914,14.36016845703125,-27.66373634338379,44.00802382519543,392442136,1720697472
4.0,0,-7.987178325653076,-3.816415786743164,1.769342064857483,-0.5848391056060791,2.5635979175567627,1.674354910850525,-27.926130294799805,15.060664176940918,-27.326374053955078,41.87389494218798,404442136,1720697472
4.0,0,4.096541881561279,-9.902568817138672,8.616863250732422,-0.4996166527271271,2.516725540161133,1.7246894836425781,-27.926130294799805,15.060664176940918,-28.001100540161133,42.317301309900884,417442136,1720697472
4.0,0,2.4924020767211914,-8.57616138458252,7.956053733825684,-0.40507298707962036,2.5771803855895996,1.750522494316101,-26.704362869262695,15.936284065246582,-26.145605087280273,40.628571368453315,429442136,1720697472
4.0,0,7.845918655395508,-17.564130783081055,4.592148780822754,-0.24741144478321075,2.4402918815612793,1.4732831716537476,-24.609901428222656,15.936284065246582,-27.15769386291504,39.964393327897284,442442136,1720697472
4.0,0,-4.7597455978393555,-33.14104461669922,-14.171496391296387,-0.08016236871480942,1.6285479068756104,1.0250663757324219,-24.43536376953125,15.41091251373291,-24.96483612060547,38.18149119120333,454442136,1720697472
4.0,0,9.081345558166504,-39.22719955444336,-3.5410783290863037,-0.18908731639385223,1.2370572090148926,1.0445077419281006,-21.119136810302734,15.936284065246582,-25.133516311645508,36.492146163363245,467442136,1720697472
4.0,0,11.995134353637695,-24.330249786376953,2.707883358001709,-0.13662225008010864,0.5092041492462158,0.6428968906402588,-20.420982360839844,14.535292625427246,-24.458791732788086,35.02176102534586,479442136,1720697472
4.0,0,-11.487555503845215,-16.441234588623047,-10.086926460266113,0.02157193422317505,0.3659239113330841,0.25540104508399963,-20.420982360839844,14.535292625427246,-24.458791732788086,35.02176102534586,492442136,1720697472
4.0,0,13.041415214538574,-18.23691177368164,8.410959243774414,0.06018836051225662,-0.41545945405960083,-0.0969405472278595,-21.119136810302734,14.185044288635254,-25.47088050842285,35.99998854107016,504442136,1720697472
4.0,0,-11.657546043395996,-21.131546020507812,-5.085361957550049,0.08548877388238907,-0.46632662415504456,-0.31798627972602844,-20.77005958557129,15.235788345336914,-24.796154022216797,35.7543546436736,517442136,1720697472
4.0,0,-5.619277477264404,-7.156378269195557,6.806819438934326,0.026632016524672508,-0.601883590221405,-0.2538031339645386,-20.944597244262695,15.41091251373291,-26.651649475097656,37.235504534970104,529442136,1720697472
4.0,0,-4.924948215484619,12.086114883422852,10.798014640808105,0.11904511600732803,-0.40054553747177124,-0.21784991025924683,-22.68998146057129,15.761160850524902,-25.9769229888916,37.92162942184833,542442136,1720697472
4.0,0,-8.15238094329834,8.518699645996094,8.719816207885742,0.22797006368637085,-0.23942182958126068,-0.30733346939086914,-20.77005958557129,14.885540008544922,-25.47088050842285,36.07964010918801,554442136,1720697472
4.0,0,-6.035874843597412,-4.95846700668335,8.003938674926758,0.11425135284662247,-0.08735301345586777,-0.29002267122268677,-20.77005958557129,14.885540008544922,-25.47088050842285,36.07964010918801,567442136,1720697472
4.0,0,-4.338359355926514,-8.276881217956543,5.873066425323486,0.10972391068935394,-0.047138672322034836,-0.1888210028409958,-21.642751693725586,16.46165657043457,-26.314287185668945,37.83961611867983,579442136,1720697472
4.0,0,-4.338359355926514,-8.276881217956543,5.873066425323486,0.10972391068935394,-0.047138672322034836,-0.1888210028409958,-20.595521926879883,16.811904907226562,-26.989011764526367,37.88432955822184,592442136,1720697472
4.0,0,-1.0031858682632446,-7.996756076812744,3.7565598487854004,0.047138672322034836,-0.012250727973878384,0.041812267154455185,-20.595521926879883,16.811904907226562,-26.989011764526367,37.88432955822184,604442136,1720697472
4.0,0,-2.161997079849243,-4.070204734802246,5.877854824066162,0.07323804497718811,-0.0375511460006237,0.02050665207207203,-22.166366577148438,17.337276458740234,-27.15769386291504,39.10843001439875,617442136,1720697472
4.0,0,-6.7469635009765625,-5.537873268127441,7.321580410003662,0.05246507376432419,0.02796361781656742,0.02077297307550907,-22.51544189453125,16.28653335571289,-27.49505615234375,39.09187134524641,629442136,1720697472
4.0,0,-4.719043254852295,-7.130041599273682,5.916162490844727,0.05699251592159271,0.06231892108917236,-0.04021434485912323,-21.642751693725586,17.862648010253906,-28.001100540161133,39.642710884533386,642442136,1720697472
4.0,0,-3.0885672569274902,-8.703056335449219,2.5666234493255615,0.08362453430891037,0.056459877640008926,-0.012517048045992851,-21.642751693725586,16.111408233642578,-25.9769229888916,37.45379425529745,654442136,1720697472
4.0,0,-1.4724565744400024,-9.821165084838867,-0.33279910683631897,0.09480997920036316,0.006125363986939192,-0.14993825554847717,-21.642751693725586,16.811904907226562,-28.001100540161133,39.18048594576262,667442136,1720697472
4.0,0,10.223396301269531,-23.113975524902344,-11.683881759643555,0.08575509488582611,-0.341422438621521,-0.49615445733070374,-19.722829818725586,17.337276458740234,-25.133516311645508,36.34920650100838,679442136,1720697472
4.0,0,3.814021348953247,-28.189760208129883,-13.06535816192627,0.1957453191280365,-0.7014873623847961,-0.3219811022281647,-19.722829818725586,17.337276458740234,-25.133516311645508,36.34920650100838,692442136,1720697472
4.0,0,17.47075653076172,-29.13548469543457,-1.4628795385360718,-0.2759076952934265,-1.1518347263336182,-0.35873326659202576,-22.864519119262695,16.28653335571289,-26.482967376708984,38.59255063322079,704442136,1720697472
4.0,0,2.9305477142333984,-5.846729755401611,-13.6256103515625,0.10359854996204376,-1.3667551279067993,-0.5667293071746826,-22.864519119262695,15.936284065246582,-27.49505615234375,39.15008936367703,717442136,1720697472
4.0,0,18.643932342529297,-39.22719955444336,-0.055067479610443115,-0.17710290849208832,-1.8868783712387085,-0.5392983555793762,-26.180747985839844,17.512399673461914,-28.338462829589844,42.369613910976,730442136,1720697472
4.0,0,8.595314979553223,-16.551368713378906,-1.6041396856307983,-0.15206880867481232,-2.1814284324645996,-0.7110748291015625,-24.43536376953125,15.761160850524902,-27.326374053955078,39.90278076578259,742442136,1720697472
4.0,0,10.1898775100708,-23.99026870727539,3.4931933879852295,-0.019974011927843094,-2.3912887573242188,-0.7510228753089905,-27.227977752685547,17.162153244018555,-27.326374053955078,42.22123867686244,755442136,1720697472
4.0,0,2.145237445831299,-8.741363525390625,19.577686309814453,-0.04048066586256027,-2.477576494216919,-0.3664565682411194,-27.227977752685547,17.162153244018555,-27.326374053955078,42.22123867686244,767442136,1720697472
4.0,0,-1.2402154207229614,12.59129810333252,19.017433166503906,0.02902889810502529,-2.2709121704101562,-0.6857744455337524,-28.973360061645508,17.862648010253906,-29.013187408447266,44.72465573705029,780442136,1720697472
4.0,0,-11.212217330932617,6.292057991027832,7.544244766235352,0.36192911863327026,-1.9212336540222168,-0.8695353269577026,-30.893281936645508,17.337276458740234,-30.19395637512207,46.547298798175504,792442136,1720697472
4.0,0,1.704697608947754,-13.110848426818848,14.782027244567871,0.17710290849208832,-2.1790316104888916,-0.565131425857544,-33.86043167114258,16.46165657043457,-29.687911987304688,47.94671092124043,805442136,1720697472
4.0,0,-10.891389846801758,3.974435567855835,12.02625846862793,0.2958817183971405,-1.7622405290603638,-0.5456900000572205,-34.209510803222656,15.761160850524902,-30.700000762939453,48.592127629858005,817442136,1720697472
4.0,0,-4.58496618270874,-1.5083701610565186,10.704639434814453,0.37551143765449524,-1.6120359897613525,-0.6277166604995728,-34.209510803222656,15.761160850524902,-30.700000762939453,48.592127629858005,830442136,1720697472
4.0,0,-7.127647399902344,0.03830781206488609,8.497151374816895,0.37551143765449524,-1.6120359897613525,-0.6277166604995728,-36.129432678222656,16.63677978515625,-30.53131866455078,50.14259433521917,842442136,1720697472
4.0,0,7.53466796875,-13.005502700805664,9.691876411437988,0.4996166527271271,-1.8000580072402954,-0.42557963728904724,-37.17666244506836,17.337276458740234,-30.868682861328125,51.3377148610512,855442136,1720697472
4.0,0,4.108512878417969,-7.927322864532471,13.965591430664062,0.4040077030658722,-1.830418586730957,-0.3528742492198944,-37.874813079833984,14.885540008544922,-30.53131866455078,50.87476964640432,867442136,1720697472
4.0,0,4.8124189376831055,-10.204242706298828,10.553802490234375,0.4322376251220703,-1.7156345844268799,-0.3669891953468323,-38.22389221191406,14.885540008544922,-30.53131866455078,51.135180224287495,880442136,1720697472
4.0,0,-1.9704581499099731,-0.5626459717750549,7.438898086547852,0.5462226867675781,-1.6602399349212646,-0.3446182906627655,-39.96927261352539,13.484548568725586,-32.21813201904297,53.07903384720856,892442136,1720697472
4.0,0,-4.659187316894531,-0.8236179351806641,7.723812580108643,0.6495549082756042,-1.6466577053070068,-0.36619022488594055,-40.14381408691406,13.30942440032959,-30.700000762939453,52.260469134492965,905442136,1720697472
4.0,0,0.17238515615463257,-6.138826847076416,9.550616264343262,0.6439622044563293,-1.6514513492584229,-0.37311455607414246,-40.84196472167969,14.009920120239258,-31.037363052368164,53.17576374013749,917442136,1720697472
4.0,0,8.434901237487793,-7.096521854400635,10.697457313537598,0.6466253399848938,-1.6751538515090942,-0.2932184934616089,-42.0637321472168,13.134300231933594,-31.206045150756836,53.99708009407958,930442136,1720697472
4.0,0,7.824370384216309,-4.673552989959717,11.466007232666016,0.7028189301490784,-1.635472059249878,-0.2647222578525543,-43.1109619140625,14.535292625427246,-32.21813201904297,55.74798471388028,942442136,1720697472
4.0,0,-1.9297560453414917,-2.8275954723358154,9.897780418395996,0.7315815091133118,-1.525481939315796,-0.2601948082447052,-44.68180847167969,12.959176063537598,-30.362638473510742,55.554424374830376,955442136,1720697472
4.0,0,-4.029502868652344,-3.0574424266815186,9.418932914733887,0.7504902482032776,-1.4447870254516602,-0.21545302867889404,-44.68180847167969,12.959176063537598,-30.362638473510742,55.554424374830376,967442136,1720697472
4.0,0,-2.523527145385742,0.25857773423194885,7.953659534454346,0.7715295553207397,-1.457836627960205,-0.17870083451271057,-46.42719268798828,10.857687950134277,-31.037363052368164,56.891928370855844,980442136,1720697472
4.0,0,2.604931116104126,-4.472437381744385,10.005521774291992,0.8194671869277954,-1.4426562786102295,-0.16591747105121613,-46.60173034667969,12.784051895141602,-29.85659408569336,56.802900142159814,992442136,1720697472
4.0,0,3.3662989139556885,-6.2250189781188965,11.073352813720703,0.8341147899627686,-1.428008794784546,-0.1656511425971985,-46.9508056640625,12.433804512023926,-31.880769729614258,58.09785818513862,5442136,1720697473
4.0,0,1.7334284782409668,-5.319997310638428,10.290435791015625,0.8282557129859924,-1.365157127380371,-0.14248129725456238,-47.9980354309082,11.733307838439941,-32.89285659790039,59.358419227842944,17442136,1720697473
4.0,0,-4.137243747711182,-2.3607187271118164,8.846710205078125,0.8647415637969971,-1.2650208473205566,-0.0844234973192215,-49.045265197753906,11.383060455322266,-30.53131866455078,58.88270988196687,30442136,1720697473
4.0,0,0.46448221802711487,-3.5745978355407715,9.756521224975586,0.9009611010551453,-1.3174859285354614,-0.05432931333780289,-49.045265197753906,11.383060455322266,-30.53131866455078,58.88270988196687,42442136,1720697473
4.0,0,5.88982629776001,-0.8643199801445007,11.049408912658691,0.9246636629104614,-1.298843502998352,-0.027430977672338486,-50.09249496459961,6.479588031768799,-30.868682861328125,59.19559691761822,55442136,1720697473
4.0,0,-3.2944717407226562,-1.9704581499099731,9.43808650970459,0.9454366564750671,-1.1491715908050537,-0.009587526321411133,-50.09249496459961,8.230828285217285,-27.83241844177246,57.893420199165,67442136,1720697473
4.0,0,-0.8164352178573608,-2.0279197692871094,8.504334449768066,0.9904447197914124,-1.1230721473693848,0.006391684524714947,-50.965187072753906,8.055704116821289,-31.037363052368164,60.21347496551816,80442136,1720697473
4.0,0,3.3184142112731934,-1.8268038034439087,12.881001472473145,1.0303927659988403,-1.1262680292129517,0.04767131060361862,-50.09249496459961,9.281572341918945,-30.19395637512207,59.220609913268255,92442136,1720697473
4.0,0,1.9704581499099731,0.4429340660572052,11.032649993896484,0.9864498972892761,-1.1654170751571655,0.010652806609869003,-50.7906494140625,6.829836368560791,-31.206045150756836,60.00128320856644,105442136,1720697473
4.0,0,3.634453773498535,-6.095730304718018,10.493946075439453,0.9480997920036316,-1.0399802923202515,0.044741787016391754,-52.885108947753906,6.129340171813965,-28.507143020629883,60.39089966672346,117442136,1720697473
4.0,0,1.5969569683074951,-2.7437968254089355,8.04464054107666,0.9757971167564392,-0.9614157676696777,0.12250728160142899,-53.40872573852539,4.903471946716309,-29.350549697875977,61.13911014819193,130442136,1720697473
4.0,0,-1.8603230714797974,-4.285686492919922,8.707844734191895,1.0200062990188599,-0.9675412178039551,0.10892495512962341,-52.186954498291016,5.078596115112305,-29.85659408569336,60.33810213045311,142442136,1720697473
4.0,0,-0.916993260383606,-3.306443214416504,9.390202522277832,1.021337866783142,-0.9020264148712158,0.1470087319612503,-53.93233871459961,5.078596115112305,-29.85659408569336,61.85390455035635,155442136,1720697473
4.0,0,-0.5817998647689819,-3.5171360969543457,11.331929206848145,0.9973690509796143,-0.8799218535423279,0.20053909718990326,-53.93233871459961,5.078596115112305,-29.85659408569336,61.85390455035635,167442136,1720697473
4.0,0,2.243401288986206,-4.125272274017334,8.185900688171387,0.9915099740028381,-0.8487623929977417,0.15180249512195587,-52.536033630371094,3.6776041984558105,-28.844507217407227,60.046358747779536,180442136,1720697473
4.0,0,4.3192057609558105,-4.635245323181152,11.671911239624023,1.026930570602417,-0.8447676301002502,0.23116591572761536,-53.93233871459961,3.3273561000823975,-30.53131866455078,62.06391767556575,192442136,1720697473
4.0,0,1.0247340202331543,-3.0023748874664307,10.26409912109375,1.029593825340271,-0.7235919237136841,0.2444819211959839,-54.106876373291016,2.8019840717315674,-30.02527618408203,61.94289624761857,205442136,1720697473
4.0,0,-0.27773162722587585,0.11731767654418945,11.020678520202637,1.0216041803359985,-0.7949656844139099,0.26978233456611633,-52.885108947753906,3.6776041984558105,-28.507143020629883,60.19150043199577,217442136,1720697473
4.0,0,1.1803593635559082,-1.328802227973938,9.567376136779785,0.9875151515007019,-0.6985577940940857,0.2663201689720154,-54.805030822753906,4.553224086761475,-28.338462829589844,61.86591734235673,230442136,1720697473
4.0,0,-2.4397287368774414,-4.333570957183838,9.366259574890137,0.9909773468971252,-0.634108304977417,0.27164655923843384,-54.805030822753906,4.553224086761475,-28.338462829589844,61.86591734235673,242442136,1720697473
